Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,21.5,1014.7,81,0,10.6,10.6,27.8,,,,,
2,25.8,30.6,21.1,1015.5,80,22.1,13.2,7,22.2,,,,,
3,25.6,30.1,21.2,1015.1,84,0,12.7,8.5,18.3,,,,,
4,26.5,30.1,22.8,1014.2,84,0,12.6,7.8,11.1,,,,,
5,25,30.5,20.7,1014.9,84,7.87,12.7,8,18,,,,,
6,24.8,30.5,20.7,1014.7,85,0.51,12.6,10,22.2,,,,,
7,23.8,29,21,1013.5,85,0,13,9.6,20.6,,,,,
8,24.9,29,21,1011.4,83,3.05,12.7,7.2,14.8,,,,,
9,25.2,29.6,21,1010.1,85,57.91,12.7,8,11.1,,,,,
10,25.2,29.6,20.8,1010.3,85,1.02,13.2,8.3,14.8,,,,,
11,25.5,29.6,20,1010.5,81,0,12.7,9.3,18.3,,,,,
12,25.2,29.3,20.4,1011.7,83,3.3,12.9,10.2,21.7,,,,,
13,23.1,29.3,21,1011.2,94,22.1,10,11.3,40.7,,,,,
14,24.1,29,19.7,1011.8,89,55.63,11.6,8.9,18.3,,,,,
15,23.6,28.5,18.6,1013.8,94,58.42,7.1,8.9,14.8,,,,,
16,25.7,29.7,18.6,1014.1,84,41.91,12.9,9.3,18.3,,,,,
17,25.5,30,20.3,1013.5,85,0,12.9,8,18,,,,,
18,26.1,30.4,21.5,1012.8,84,0,13,9.1,14.8,,,,,
19,26.6,30.6,21,1013.1,85,1.02,12.9,9.8,18.3,,,,,
20,26.2,30.1,21,1014.3,86,2.03,12.7,11.9,22.2,,,,,
21,26.3,30.2,22,1014.6,83,0,13.2,10.4,18.3,,,,,
22,26.4,30.5,22.2,1013.7,85,0,11.3,10.4,22.2,,,,,
23,26.9,30.6,23,1014.4,82,0,10.9,13.7,79.1,,,,,
24,27.1,30.6,22.8,1015.4,80,0,11.7,9.3,14.4,,,,,
25,26.2,30,22,1014.5,79,0,9.7,9.1,14.8,,,,,
26,25.5,30.6,21.3,1013.9,85,,7.7,8.5,18.3,,,,,
27,24.3,30,21,1013.6,86,0.51,10.8,10,22.2,,,,,
28,24.9,30.5,21,1014.4,83,7.87,12.2,8,18.3,,,,,
29,24.8,30.5,21,1014.1,86,0,11.4,10,22.2,,,,,
30,28.2,30,22.3,1013.6,72,1.02,12.4,14.4,22.2,,,,,
31,24.9,27,22.4,1013.5,91,0,8.9,14.6,18.3,,,,,
