Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.4,21,1012.4,85,7.11,12.7,7.8,18.3,,,,,
2,24,30,21,1013.9,89,2.29,13,8.9,14.8,,,,,
3,25.4,30,21,1015.6,85,0.51,12.9,9.3,18.3,,,,,
4,25.5,30,21.6,1017.2,83,0,12.9,9.6,14.8,,,,,
5,24.6,30.2,19.4,1016.8,84,0,12.9,10.9,28.7,,,,,
6,24.9,29,19.4,1016.9,85,0,12.2,10.6,18.3,,,,,
7,25.1,30.5,20.4,1017.3,83,0,12.9,8.1,14.8,,,,,
8,25.6,30.6,20.4,1017.5,75,0,12.9,9.8,25.9,,,,,
9,23.9,30,20,1017.5,84,0,12.4,10,14.8,,,,,
10,24.3,30.6,20.8,1017.9,83,1.27,12.7,11.3,25.9,,,,,
11,24.9,30.6,20.8,1018.3,83,0,12.7,13.1,29.4,,,,,
12,24.9,31,21,1019.2,76,0,12.7,10,18.3,,,,,
13,25.2,30.6,21,1017.4,75,0,12.6,9.4,18.3,,,,,
14,24.9,30.6,20.5,1017.8,80,0,12.4,9.6,18.3,,,,,
15,21.9,31.5,17.7,1017.9,84,0,12.7,9.3,14.8,,,,,
16,24.1,30,17.7,1016.1,77,2.79,12.9,9.6,18.3,,,,,
17,23.8,29.8,19,1014.9,78,0,13,9.6,25.2,,,,,
18,24.5,30,19,1015.3,79,1.02,12.9,9.1,14.8,,,,,
19,23.6,30.6,17.5,1016.3,82,0,12.4,9.3,22.2,,,,,
20,24.5,29.5,17.5,1016.6,80,0,12.2,8.3,14.4,,,,,
21,23.9,29.8,20,1016.9,82,1.02,12.9,7.8,18.3,,,,,
22,23.8,29.8,19.8,1015.9,81,0,12.6,9.1,18,,,,,
23,24.1,29.6,17.3,1016.7,76,0,12.7,9.8,22.2,,,,,
24,23.2,30,17.3,1016.7,79,0,13,10.4,25.9,,,,,
25,25.7,30,18.8,1016.6,78,0,12.9,9.4,14.4,,,,,
26,24.2,30,19,1016.3,83,0,12.9,8.5,18,,,,,
27,24.7,30.4,20,1015.1,83,0,12.7,7.2,11.1,,,,,
28,24.7,30.4,19.6,1016.2,80,0,12.9,6.9,14.8,,,,,
29,24.2,30,19.6,1016.7,84,4.06,12.4,5.7,14.8,,,,,
30,23.6,29.2,19.5,1015.8,83,0,10.5,9.8,18.3,,,,,
31,25,30,19.5,1015.3,81,0,12.9,12.4,24.1,,,,,
