Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.1,21.5,1012.8,88,4.32,11.7,6.9,11.1,,,,,
2,25,30,20.8,1013.1,84,0.51,12.2,7.2,18.3,,,,,
3,23.6,29.8,20.8,1015.3,89,0,10.5,5,11.1,,,,,
4,25.9,30,20.8,1016.3,85,3.56,12.7,8,14.8,,,,,
5,26.6,31.6,22,1015,83,0,12.9,8.7,18.3,,,,,
6,27.9,33.2,22.6,1014.6,78,0,11.9,8.3,18.3,,,,,
7,27.2,32,23,1015.8,81,0,11.3,8.9,18.3,,,,,
8,27.7,32.5,23,1016.3,76,0,8.7,11.1,18.3,,,,,
9,27.5,32.5,23,1016.2,77,0,9.8,13.7,29.4,,,,,
10,27.2,33.4,22.8,1016,76,0,10.9,12.6,22.2,,,,,
11,26.6,33.5,22,1015.2,75,0,10.1,8.7,18.3,,,,,
12,25.9,34,22,1012.8,82,0,11.3,5.9,14.8,,,,,
13,27.9,31,22,1014,77,,11.1,8,14.8,,,,,
14,26.7,31,21.5,1015.9,83,20.57,11.6,7.6,14.8,,,,,
15,26.6,31.5,21.5,1016.3,80,0,8.9,13.7,22.2,,,,,
16,26.7,32,22,1015.7,78,0,10.6,12,22.2,,,,,
17,27.3,32.4,22.4,1015,76,0,9.7,11.1,21.7,,,,,
18,26.8,33.5,22,1015.8,77,0,9.5,9.8,18.3,,,,,
19,26.6,33.6,21.6,1016.3,78,0,11.4,10,22.2,,,,,
20,25.4,32.6,21.6,1016.6,83,15.75,13.2,7.4,18.3,,,,,
21,26.7,32.5,22.4,1015.5,80,0,11.6,8,11.1,,,,,
22,24.9,31.2,22.5,1014.4,86,2.79,11.3,12.6,29.4,,,,,
23,24.4,31.2,22,1013.8,90,16,10,12,37,53.9,,,,
24,25.4,30.6,22,1013.9,88,65.79,11.3,13,18.3,,,,,
25,25.3,31,20,1015.9,88,1.78,12.1,8.5,18.3,,,,,
26,27.4,32,22.6,1016.4,79,2.79,11.6,7.6,14.4,,,,,
27,25.2,32,22.6,1015.1,88,20.07,12.2,8.7,18.3,,,,,
28,24.7,31,22,1014.8,89,13.72,12.6,7.6,11.1,,,,,
29,26.6,31.6,22,1016.7,84,0,11.1,9.8,18.3,,,,,
30,26.7,32.2,22.6,1018.1,82,5.59,9.7,8.3,18,,,,,
