Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,23,1016.5,84,0,9.5,8.3,14.4,,,,,
2,25.7,31.5,23,1014.7,85,3.81,10.5,7.6,14.4,,,,,
3,25.5,31.5,21,1014.8,84,14.99,11.9,7.2,11.1,,,,,
4,25.7,31.5,21.4,1015,83,0,12.4,8.5,18.3,,,,,
5,26.1,30.8,21.4,1015.1,83,0,12.6,6.7,7.6,,,,,
6,26.4,32,20.8,1014.7,82,0,12.6,8,14.8,,,,,
7,26.1,32.4,20.8,1015,81,0,12.2,10.2,18.3,,,,,
8,26.1,32.4,21.3,1015.6,82,0,12.9,8.9,18.3,,,,,
9,26.1,32,21.1,1015.2,83,0,12.7,7.6,14.8,,,,,
10,27.2,32,22,1013.5,81,0,12.2,8.7,11.1,,,,,
11,26.6,32,22.8,1013.7,84,0,12.9,10.2,21.7,,,,,
12,28.3,32,22.6,1014.6,75,0,12.7,9.4,18.3,,,,,
13,25.6,32.2,23,1014.1,82,0,10.8,7.6,18,,,,,
14,25.9,32.2,22,1013.9,82,0,12.9,8.9,18.3,,,,,
15,26.2,32.5,22,1014.1,81,2.54,12.7,9.4,18.3,,,,,
16,26.9,32,22.3,1013.8,79,0,13.2,9.4,20.6,,,,,
17,25.7,31.5,22,1013.1,85,17.53,11.9,7.8,18.3,,,,,
18,26.4,30.6,22.5,1012.4,86,17.78,12.7,9.4,28.7,,,,,
19,25.6,30.6,21.8,1012.7,87,0,13,7.6,14.8,,,,,
20,25.8,30.5,21.8,1012.2,87,4.06,12.1,7,18.3,,,,,
21,26.2,30,21.5,1011.8,84,14.73,12.9,9.6,14.8,,,,,
22,26.6,30.3,22,1013.6,82,0,12.9,9.3,14.8,,,,,
23,26.2,30.5,22,1014.9,86,1.02,11.7,5.7,18,,,,,
24,25.6,32,22.9,1014.2,86,0,12.4,9.6,22.2,,,,,
25,26.7,31.6,22,1013.8,82,0.25,12.9,10.9,18.3,,,,,
26,26.4,31.2,22.5,1014.9,83,0,12.9,8.5,11.1,,,,,
27,25.6,31.6,21.4,1015.8,81,0,12.9,7.8,14.4,,,,,
28,25.5,31.6,21.4,1016.2,84,0,12.4,9.4,18.3,,,,,
29,25.3,31,22,1015.6,87,1.52,12.6,10.7,18.3,,,,,
30,25.4,31.3,22,1014.1,85,0.25,12.9,9.1,18.3,,,,,
31,25.8,31.5,21.6,1016.2,86,0,12.2,8.3,24.1,90,,,,
