Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14,5,,78,0,1.6,2.6,9.4,,,,,
2,7.2,9,6,,87,0,1.1,5.6,14.8,,,,,
3,7.9,11,6,,93,0,1.4,8.9,11.1,,,,,
4,11.1,14,9,,86,0,4.3,8.5,14.8,,,,,
5,12.1,13,10,,86,0,4.7,9.8,14.8,,,,,
6,13.1,15,12,,83,0,7.6,9.3,13,,,,,
7,12.6,14,9,,91,0,4.5,12,16.5,,,,,
8,6.9,9,3,,81,0,8,7.2,11.1,,,,,
9,7,11,3,,77,0,8.7,16.5,29.4,,,,,
10,8.2,12,4,,75,0,9.5,18.3,33.5,,,,,
11,4.7,8,2,,72,0,10,16.7,22.2,,,,,
12,6.2,12,4,,75,0,10,16.9,29.4,,,,,
13,6.4,13,3,,70,0,10,24.6,50,,,,,
14,2.1,6,-1,,75,0,8.4,5.4,9.4,,,,,
15,2.1,6,-1,,72,0,7.1,10.2,18.3,,,,,
16,3.1,5,1,,81,0,8.2,4.4,11.1,,,,,
17,1.3,3,0,,77,0,3.7,8.3,18.3,,,,,
18,2.1,6,0,,79,0,8.9,9.3,18.3,,,,,
19,5.9,9,4,,75,0,9,25.6,37,,,,,
20,8.1,11,6,,82,0,10,16.9,27.8,,,,,
21,7,9,6,,69,0,10,23.7,33.5,,,,,
22,6.6,8,5,,76,0,10,13,22.2,,,,,
23,4.2,6,2,,69,0,10,15.6,24.1,,,,,
24,4.2,6,2,,79,0,9.8,12.8,18.3,,,,,
25,2.1,4,0,,79,0,5.5,8.3,16.5,,,,,
26,5.6,9,4,,88,0,6.8,4.4,11.1,,,,,
27,5.4,8,3,,81,0,5.8,13.7,24.1,,,,,
28,6.2,7,4,,82,0,9.5,14.1,20.6,,,,,
29,5.4,8,2,,79,0,10,17,22.2,,,,,
30,7.6,10,4,,81,0,10,15.4,25.9,,,,,
