Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,6,,89,0,3.5,10.4,16.5,,,,,
2,5.2,9,1,,90,0,3.7,5.6,16.5,,,,,
3,7.6,8,6,,80,0,9,21.7,35.2,,,,,
4,6.7,9,3,,66,0,10,20.6,37,,,,,
5,6.6,8,5,,77,0,9.8,12.4,31.3,,,,,
6,5.8,8,2,,83,0,7.9,15.4,33.5,,,,,
7,7.6,9,7,,75,0,10,19.6,29.4,,,,,
8,6.4,11,2,,82,0,8,4.3,13,,,,,
9,5.7,8,3,,83,0,5.1,8.7,16.5,,,,,
10,6.4,8,5,,69,0,9.8,14.6,22.2,,,,,
11,4.5,6,3,,76,0,7.6,27.8,37,,,,,
12,4.3,6,3,,51,0,10,26.7,37,,,,,
13,4.8,7,3,,62,0,8.9,15.9,25.9,,,,,
14,9.3,14,6,,72,0,6.8,5.4,18.3,,,,,
15,10.9,16,7,,70,0,8.2,2.4,9.4,,,,,
16,9.4,18,3,,72,0,6.8,3.9,14.8,,,,,
17,8.9,18,3,,72,0,3.5,2,9.4,,,,,
18,9.4,18,3,,67,0,2.7,1.9,11.1,,,,,
19,9.3,18,2,,66,0,2.9,1.5,9.4,,,,,
20,10.4,18,4,,59,0,5.3,2.2,11.1,,,,,
21,8.5,13,5,,72,0,6.3,3.7,13,,,,,
22,9.3,17,2,,58,0,8.5,4.8,13,,,,,
23,9.4,16,4,,72,0,9,6.9,14.8,,,,,
24,7.3,11,4,,70,0,10,8.7,18.3,,,,,
25,9.4,12,6,,68,0,8.5,13.5,22.2,,,,,
26,9.9,11,8,,68,0,9.3,18.3,29.4,,,,,
27,7.6,12,4,,66,0,10,28.7,51.9,,,,,
28,5.9,9,3,,67,0,9.8,21.3,31.3,,,,,
29,7.9,11,4,,60,0,10,14.6,20.6,,,,,
30,9.9,14,5,,76,0,9.7,21.1,33.5,,,,,
31,12.6,15,11,,73,0,9.7,17.2,24.1,,,,,
