Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,13,,79,0,8.9,6.3,14.8,,,,,
2,13.7,16,12,,80,0,7.6,10.9,18.3,,,,,
3,13.9,18,11,,67,0,10,8.5,14.8,,,,,
4,13.9,17,10,,69,0,9.8,17,27.8,,,,,
5,16,21,12,,67,0,10,15.7,20.6,,,,,
6,17.4,20,13,,69,0,10,18.3,27.8,,,,,
7,18.4,21,16,,70,0,10,15,24.1,,,,,
8,17.4,21,14,,67,0,10,22.6,35.2,,,,,
9,15.3,19,12,,57,0,10,16.7,24.1,,,,,
10,14.2,18,10,,67,0,10,6.1,14.8,,,,,
11,13.4,18,9,,62,0,9.7,7.8,18.3,,,,,
12,14.4,18,8,,71,0,8.9,9.3,22.2,,,,,
13,15.9,21,12,,76,0,5.8,5.7,13,,,,,
14,14.9,20,11,,74,0,4.5,5.4,16.5,,,,,
15,14.3,19,10,,72,0,6.8,8,14.8,,,,,
16,14.7,21,8,,70,0,8.9,5.2,14.8,,,,,
17,15.6,21,11,,66,0,9.2,13.9,24.1,,,,,
18,12.4,17,8,,55,0,10,11.7,18.3,,,,,
19,13.1,19,8,,55,0,10,8.1,18.3,,,,,
20,16.2,22,12,,68,0,8.9,5.7,9.4,,,,,
21,14.5,19,9,,67,0,9.2,8.3,20.6,,,,,
22,12.8,17,7,,67,0,8.2,5.6,11.1,,,,,
23,13.7,21,7,,63,0,9.3,5.9,16.5,,,,,
24,14.9,19,11,,69,0,7.4,4.1,9.4,,,,,
25,14.4,21,9,,75,0,5.1,5.4,16.5,,,,,
26,14.2,16,12,,62,0,10,8.3,20.6,,,,,
27,13.9,16,11,,63,0,10,4.8,18.3,,,,,
28,16,19,14,,73,0,9.5,14.1,29.4,,,,,
29,16.1,20,13,,69,0,8.9,10.7,24.1,,,,,
30,16,21,12,,69,0,8,11.3,24.1,,,,,
31,15.9,20,13,,71,0,8.4,8.1,18.3,,,,,
