Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14,8,,73,0,6.8,14.1,27.8,,,,,
2,11.9,13,9,,79,0,4.5,14.3,24.1,,,,,
3,10.4,14,7,,65,0,6.9,8.9,22.2,,,,,
4,8.9,14,2,,66,0,6.1,8.3,22.2,,,,,
5,11.3,15,6,,66,0,9,11.9,22.2,,,,,
6,13.2,16,10,,67,0,7.6,11.7,20.6,,,,,
7,14,18,10,,75,0,4.2,4.8,11.1,,,,,
8,12,14,8,,87,0,1.3,0.9,7.6,,,,,
9,12.6,14,10,,85,0,2.3,8.7,14.8,,,,,
10,13.7,14,13,,83,0,3.7,9.4,13,,,,,
11,13,15,11,,78,0,2.9,13.1,24.1,,,,,
12,11.7,13,10,,64,0,9.8,12.8,20.6,,,,,
13,10.9,12,9,,58,0,10,10.9,16.5,,,,,
14,11.9,14,9,,61,0,10,15,25.9,,,,,
15,12.1,14,9,,70,0,10,9.1,18.3,,,,,
16,12.5,13,11,,65,0,10,10.2,18.3,,,,,
17,12.4,13,11,,66,0,10,12,18.3,,,,,
18,10.6,12,9,,63,0,10,12,20.6,,,,,
19,7.1,11,1,,59,0,10,6.7,14.8,,,,,
20,6,9,4,,70,0,9.8,11.7,22.2,,,,,
21,5.9,10,3,,62,0,10,13,18.3,,,,,
22,10.5,13,2,,67,0,10,13.5,16.5,,,,,
23,12.9,16,9,,59,0,10,15,24.1,,,,,
24,8.5,12,4,,62,0,9.8,8.1,11.1,,,,,
25,10.7,15,6,,69,0,8.4,5.6,11.1,,,,,
26,10.6,12,7,,73,0,5,9.1,14.8,,,,,
27,13.3,16,12,,83,0,6.4,15.2,27.8,,,,,
28,10,14,7,,72,0,9.8,8.1,18.3,,,,,
29,11.2,13,6,,74,0,10,14.3,22.2,,,,,
30,12.8,14,12,,75,0,8.5,13,22.2,,,,,
31,11.2,12,9,,76,0,4.8,3.1,11.1,,,,,
