Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,6,5,,74,0,7.2,15.6,31.3,,,,,
2,5.7,7,4,,76,0,5.6,3.1,11.1,,,,,
3,4.7,6,3,,83,0,5,3.7,13,,,,,
4,4.7,6,4,,84,0,6,6.1,13,,,,,
5,4.3,5,3,,81,0,5.5,0.9,3.5,,,,,
6,3.6,6,2,,85,0,2.9,0.4,3.5,,,,,
7,4.4,6,3,,80,0,4,7.6,20.6,,,,,
8,5.1,6,4,,83,0,3.2,16.1,24.1,,,,,
9,7.1,8,6,,88,0,2.4,3.9,11.1,,,,,
10,7.8,9,7,,93,0,2.3,10.9,20.6,,,,,
11,9,,,,92,0,5.8,20.7,27.8,,,,,
12,7.2,10,3,,85,0,8.7,9.3,18.3,,,,,
13,7.6,8,7,,88,0,10,19.1,27.8,,,,,
14,7.8,9,7,,88,0,7.9,14.8,24.1,,,,,
15,7.6,8,7,,85,0,5.8,19.1,24.1,,,,,
16,7.8,9,7,,79,0,8,22.2,31.3,,,,,
17,4.2,7,1,,75,0,5.3,22,27.8,,,,,
18,1.2,7,-1,,76,0,4.8,13.7,27.8,,,,,
19,6.7,9,2,,79,0,9,15.9,35.2,,,,,
20,2.9,6,1,,82,0,6.1,1.9,9.4,,,,,
21,2.1,6,-1,,82,0,6.3,8.1,11.1,,,,,
22,4.6,7,1,,82,0,5,6.9,13,,,,,
23,7.8,10,6,,87,0,5.5,11.5,22.2,,,,,
24,7.6,9,4,,81,0,9.8,22.4,33.5,,,,,
25,3.6,6,1,,71,0,10,10.4,16.5,,,,,
26,7.6,10,7,,82,0,8.2,27,35.2,,,,,
27,5.3,6,4,,85,0,10,32.4,42.4,,,,,
28,3.9,6,3,,75,0,8,23.2,31.3,,,,,
29,1.4,3,-1,,61,0,8.9,24.3,29.4,,,,,
30,-4.3,-1,-11,,74,0,6.6,3,14.8,,,,,
31,-3.9,1,-11,,72,0,4.5,6.7,20.6,,,,,
