Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,10,,86,0,8,8.9,16.5,,,,,
2,11.9,14,9,,85,0,9.3,11.9,22.2,,,,,
3,15.4,20,12,,80,0,8,10.4,24.1,,,,,
4,15.8,19,14,,80,0,10,17,24.1,,,,,
5,15.3,19,13,,84,0,9,5.6,13,,,,,
6,15.8,21,10,,72,0,7.4,5.7,14.8,,,,,
7,14.3,19,9,,76,0,8.5,12.2,22.2,,,,,
8,14.4,16,13,,95,0,6.3,10.9,14.8,,,,,
9,14.6,16,13,,81,0,6.9,6.1,11.1,,,,,
10,13.9,18,9,,61,0,9.7,12,22.2,,,,,
11,14.2,19,9,,58,0,10,10.6,18.3,,,,,
12,13.4,18,7,,63,0,9.8,7.6,14.8,,,,,
13,16.4,21,11,,62,0,9.7,7,14.8,,,,,
14,14.7,21,9,,69,0,7.9,7.8,18.3,,,,,
15,13.7,18,9,,72,0,9,12.6,24.1,,,,,
16,17,21,13,,69,0,10,18.3,25.9,,,,,
17,17.6,23,13,,65,0,10,18.3,27.8,,,,,
18,17.6,23,14,,74,0,9,14.8,18.3,,,,,
19,17.8,26,14,,76,0,7.4,11.1,14.8,,,,,
20,17.3,23,13,,79,0,6,9.6,18.3,,,,,
21,15.4,17,14,,86,0,3.1,4.3,7.6,,,,,
22,16.4,18,15,,82,0,5.8,2,7.6,,,,,
23,17,19,15,,77,0,4.3,5,14.8,,,,,
24,15.7,19,14,,81,0,5,5.2,11.1,,,,,
25,15.4,18,12,,77,0,8.2,4.3,13,,,,,
26,13.6,16,12,,67,0,10,10.2,16.5,,,,,
27,13.3,16,12,,66,0,10,11.7,22.2,,,,,
28,14.2,18,12,,79,0,8.7,9.8,14.8,,,,,
29,14.8,17,11,,76,0,8.4,4.3,11.1,,,,,
30,14.9,18,11,,77,0,4.2,7.2,14.8,,,,,
31,14.7,17,14,,79,0,9,7.2,14.8,,,,,
