Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,6,,73,0,9.3,8,18.3,,,,,
2,12,17,5,,70,0,8.2,13.1,25.9,,,,,
3,10.7,13,9,,77,0,9,10.4,20.6,,,,,
4,11.6,13,9,,86,0,8.4,12.2,18.3,,,,,
5,13.5,16,12,,73,0,8.2,13.3,20.6,,,,,
6,12.8,16,9,,69,0,10,11.5,22.2,,,,,
7,12.8,15,11,,71,0,10,17.2,25.9,,,,,
8,12.9,16,9,,61,0,10,18.7,27.8,,,,,
9,11.4,13,9,,77,0,9.8,13.3,24.1,,,,,
10,10.3,13,6,,73,0,9.7,7.4,18.3,,,,,
11,12,16,9,,71,0,8.7,10.6,18.3,,,,,
12,13.2,17,9,,66,0,9,8.1,20.6,,,,,
13,13.4,18,9,,65,0,8.5,6.5,16.5,,,,,
14,12.2,16,9,,70,0,8.4,11.3,18.3,,,,,
15,10.4,14,7,,74,0,8.4,5.2,11.1,,,,,
16,11.3,15,6,,69,0,8.4,7.2,16.5,,,,,
17,15.1,19,9,,61,0,7.6,16.3,29.4,,,,,
18,13.2,14,12,,74,0,9.2,23.3,31.3,,,,,
19,11.4,17,8,,65,0,10,14.3,25.9,,,,,
20,12.2,16,6,,61,0,10,15.7,27.8,,,,,
21,13.7,16,12,,67,0,10,22.4,27.8,,,,,
22,14.1,17,12,,56,0,10,17,24.1,,,,,
23,12.9,18,8,,58,0,10,16.7,25.9,,,,,
24,15.1,19,12,,73,0,8.9,11.1,18.3,,,,,
25,14.5,18,12,,71,0,8.4,14.1,20.6,,,,,
26,14.9,19,9,,74,0,7.2,8.5,16.5,,,,,
27,15.7,20,9,,82,0,6.9,9.8,18.3,,,,,
28,13.1,17,8,,72,0,9,10.4,20.6,,,,,
29,12.7,16,7,,71,0,9.8,8.1,22.2,,,,,
30,12.9,17,6,,73,0,9,6.9,18.3,,,,,
