Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,13,,68,0,7.9,10.4,20.6,,,,,
2,14.4,18,11,,73,0,7.4,7.8,18.3,,,,,
3,14.2,17,11,,69,0,8,9.8,20.6,,,,,
4,14.2,16,12,,68,0,8.9,9.3,20.6,,,,,
5,13.7,15,13,,61,0,10,8.1,14.8,,,,,
6,13.8,18,9,,66,0,9.5,5.2,11.1,,,,,
7,13.3,19,5,,64,0,4.5,7.8,18.3,,,,,
8,12.8,15,9,,68,0,7.9,5.4,14.8,,,,,
9,12.8,16,9,,76,0,7.4,14.6,25.9,,,,,
10,10.2,14,7,,58,0,9.8,9.3,16.5,,,,,
11,10.6,15,6,,56,0,10,9.8,18.3,,,,,
12,11.9,14,9,,68,0,9.8,9.1,16.5,,,,,
13,9.9,11,9,,76,0,8,6.3,9.4,,,,,
14,11.5,14,8,,70,0,9.8,11.7,22.2,,,,,
15,10.4,14,7,,66,0,10,9.8,22.2,,,,,
16,10.9,14,8,,70,0,8,8.9,16.5,,,,,
17,10.8,13,8,,76,0,9.8,7,13,,,,,
18,10.8,13,8,,81,0,7.4,6.9,13,,,,,
19,11.3,14,8,,72,0,8.7,8.7,18.3,,,,,
20,10.1,14,6,,74,0,5,2.6,9.4,,,,,
21,9.9,16,5,,76,0,3.2,3,9.4,,,,,
22,11.4,18,7,,79,0,2.9,2,9.4,,,,,
23,10.5,15,6,,86,0,5.6,4.8,11.1,,,,,
24,11.1,13,9,,64,0,10,8.1,13,,,,,
25,10.5,14,7,,70,0,10,10,22.2,,,,,
26,9.1,14,3,,74,0,10,5,11.1,,,,,
27,9.4,12,6,,80,0,7.6,4.1,9.4,,,,,
28,9.9,12,8,,80,0,8.2,3.7,11.1,,,,,
29,9.5,14,5,,78,0,6.3,1.3,5.4,,,,,
30,10.2,14,4,,71,0,7.1,9.1,18.3,,,,,
