Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,4,,84,0,10,24.6,42.4,,,,,
2,10.2,11,8,,82,0,10,26.9,37,,,,,
3,6.1,9,4,,77,0,10,12.6,20.6,,,,,
4,6.9,8,4,,78,0,10,24.4,40.7,,,,,
5,7.5,11,3,,80,0,9.8,25.7,37,,,,,
6,10.1,11,8,,84,0,9.7,29.3,40.7,,,,,
7,7.3,9,6,,73,0,10,17.2,25.9,,,,,
8,5.4,8,3,,83,0,10,10.9,20.6,,,,,
9,5.6,8,4,,84,0,8.4,12.4,22.2,,,,,
10,7.6,9,5,,86,0,10,13.3,18.3,,,,,
11,6,8,2,,74,0,10,18,37,,,,,
12,8.8,10,7,,83,0,9.3,18.9,35.2,,,,,
13,11.8,13,10,,87,0,9.8,22,31.3,,,,,
14,10.9,12,9,,90,0,6,15.2,20.6,,,,,
15,7.7,9,5,,80,0,4.5,10.4,18.3,,,,,
16,7.4,9,4,,90,0,2.9,9.1,20.6,,,,,
17,7.2,10,4,,86,0,1.8,2.8,13,,,,,
18,3.6,9,-1,,89,0,1.1,2.2,7.6,,,,,
19,5.4,7,2,,85,0,3.4,9.8,18.3,,,,,
20,3.1,6,-1,,83,0,3.1,2.6,9.4,,,,,
21,0.7,2,-1,,86,0,1.8,0.6,3.5,,,,,
22,1.7,3,1,,83,0,2.9,3.7,7.6,,,,,
23,2.6,4,1,,84,0,3.7,8.7,16.5,,,,,
24,4.8,7,3,,84,0,3.5,5.6,13,,,,,
25,5.8,7,5,,80,0,4.7,15.2,22.2,,,,,
26,6.7,8,5,,80,0,6,15.6,20.6,,,,,
27,7.9,9,7,,80,0,9,19.4,29.4,,,,,
28,8.5,9,7,,81,0,10,20.4,29.4,,,,,
29,5.6,8,3,,89,0,2.9,3.1,9.4,,,,,
30,2.9,7,-2,,77,0,6.6,3.5,9.4,,,,,
31,1.3,5,-3,,80,0,6.1,5,16.5,,,,,
