Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.3,14.5,1010,87,0,11.4,14.3,24.1,,,,,
2,16.4,20.3,13,1009.7,84,0.76,11.6,18.9,29.4,,,,,
3,16.9,20.6,13.9,1013,79,0,11.9,18.5,27.8,,,,,
4,16.4,19.8,14,1010.1,85,2.03,11.9,18.1,29.4,42.4,,,,
5,16.6,19.6,13.7,1007.5,79,0,11.6,12.6,22.2,,,,,
6,15.6,21.3,10.3,1008.9,79,0,11.7,14.8,27.8,,,,,
7,14.8,18,9.5,1018.7,86,0,12.2,13,20.6,,,,,
8,18.3,22.1,15.8,1022.8,90,4.06,9.7,8.5,14.8,,,,,
9,18.7,25.1,12,1025.2,78,0,7.1,5.7,14.8,,,,,
10,18.5,24.7,11.9,1026.8,71,0,7.1,7,18.3,,,,,
11,18.2,22.8,10.9,,66,0,10.5,16.5,29.4,42.4,,,,
12,18.7,22.6,16,1012.2,77,0.51,12.6,13.5,20.6,,,,,
13,18,21,16.3,1010.8,90,9.91,13.7,13.7,25.9,,,,,
14,18.2,21.4,13.5,1010.4,86,0,12.4,11.5,20.6,,,,,
15,18.6,20.5,15.7,1006.2,81,12.95,12.1,20,35.2,57.2,,,,
16,18.2,20.3,16.6,1010,81,0,11.6,20.6,29.4,,,,,
17,19.9,24.3,15.7,1012.7,77,1.02,11.3,16.3,25.9,,,,,
18,18.1,22.4,12.4,,90,0,8.7,8.1,16.5,,,,,
19,19.7,27.2,14,1017,82,0,7.4,8.9,24.1,,,,,
20,18.8,23.6,14.5,1019.1,83,0,11.7,11.1,20.6,,,,,
21,16.3,20.6,12.8,1019.4,89,0,10.6,10.7,27.8,,,,,
22,16,21.1,11.6,1018.2,80,0,12.2,17,29.4,,,,,
23,14.7,19.7,8.9,1016.5,82,0,12.7,8.1,18.3,,,,,
24,15.7,19,11.8,1007,88,4.06,11.4,14.1,29.4,,,,,
25,16.7,20.5,14,,86,3.05,11.9,19.8,29.4,,,,,
26,15.5,20,10,1014.1,80,0,13.7,13.1,24.1,,,,,
27,16.9,20.6,13.1,1014.9,85,0,12.2,17.4,27.8,42.4,,,,
28,16.6,20.8,10.5,1011.7,84,7.11,13.2,14.8,25.9,,,,,
29,15.8,18.1,13,1013.2,87,7.11,12.6,21.3,33.5,55.4,,,,
30,15.8,20.4,9.9,1013.7,76,0.51,13.4,18.5,29.4,,,,,
31,12.8,19.2,4.5,1029.2,70,0,14.2,12,20.6,,,,,
