Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.1,-0.4,1020,66,0,15.9,8.9,14.8,,,,,
2,5.8,13.4,-3.5,1015.8,70,0,10.9,7.2,16.5,,,,,
3,6.5,14.7,-2,1005.9,82,0,9.3,9.4,20.6,,,,,
4,4.6,10.6,0,1008,77,0,12.6,6.9,13,,,,,
5,6.7,9.3,-0.5,1015.3,82,0.51,8.4,16.9,25.9,,,,,
6,5.6,13.5,-4.1,,70,0,10.6,11.3,20.6,,,,,
7,9.2,13.5,3.6,1012.7,87,0.76,10.5,10.6,18.3,,,,,
8,10.8,15.7,7.3,1014.1,83,0,11.7,12.8,22.2,,,,,
9,9.7,10.3,8.9,1000.2,95,7.11,13,25.7,37,64.8,,,,
10,7.7,13.2,1,990.4,78,5.08,12.7,15.9,25.9,,,,,
11,6.8,14,-0.4,,75,3.56,10.3,9.1,24.1,,,,,
12,6.5,14.9,-0.9,1002.7,81,4.06,11.9,8,24.1,,,,,
13,6.2,13.1,-1.5,1005.4,80,1.02,8.5,6.9,14.8,,,,,
14,6.2,10.4,0.8,1007.5,81,1.02,9.8,11.9,24.1,,,,,
15,6.4,11.2,1.2,1017.3,58,0,13.7,19.4,33.5,51.9,,,,
16,4.8,10,-3.1,1027.1,63,0,11.1,12.4,27.8,,,,,
17,8.8,14,5.5,1009.6,76,7.11,11.7,26.9,37,59.4,,,,
18,8.7,11.6,6.4,987,86,2.03,11.3,29.1,44.3,72.2,,,,
19,8.3,11.1,6.3,985.9,82,1.02,13.5,21.1,27.8,,,,,
20,6.6,13,1,992.9,85,1.02,10.9,11.5,35.2,53.5,,,,
21,6.1,13.7,-2,,77,2.03,10.6,13,31.3,,,,,
22,7.3,13.9,-0.5,1003.8,84,7.11,12.2,13.9,27.8,,,,,
23,7.7,10,5.1,1000.2,92,16.76,10.9,20,35.2,,,,,
24,9.2,14.2,6.4,996,77,2.79,11.9,16.9,25.9,,,,,
25,9.8,13,6.5,989.8,88,20.07,10,34.1,44.3,68.3,,,,
26,10.6,13.4,8.6,986.9,82,4.06,12.4,29.8,46.5,66.5,,,,
27,10.7,14,7,,84,4.06,11.4,13.7,25.9,37,,,,
28,8.6,10.5,5.7,1013,93,5.08,11.1,21.5,42.4,59.4,,,,
29,7.9,11.5,5.5,1004.1,91,18.03,11.6,33.9,42.4,66.5,,,,
30,12.2,17,7.3,1003.3,72,3.05,12.1,30.7,42.4,64.8,,,,
