Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.7,9.2,,73,0,12.7,21.3,33.5,48.2,,,,
2,14.6,15.3,13.4,1016,91,17.53,7.6,20,31.3,,,,,
3,15.4,16.2,14.7,1013,97,11.94,5.6,15.2,20.6,,,,,
4,15.6,19,11.1,1009.4,94,11.18,7.2,12.6,18.3,,,,,
5,15.6,20.3,10.8,1009.4,79,0,10,7.6,16.5,,,,,
6,13.3,16,9.2,1008.4,94,6.1,10.8,6.5,16.5,,,,,
7,14.1,15,13.4,,95,34.04,7.1,19.1,31.3,50,,,,
8,16.8,22.6,13,1004.3,83,13.97,10.1,14.6,27.8,,,,,
9,16.1,19.1,13.4,1011.3,82,0,12.6,13.3,22.2,,,,,
10,14.1,19.5,11,1012.2,88,6.1,12.4,11.3,22.2,,,,,
11,14.4,19.1,10,1012.8,82,12.95,12.1,18.7,29.4,38.9,,,,
12,12.7,16.7,7.6,1010.9,89,11.94,10,15,31.3,,,,,
13,15.2,18.4,12.3,1004.7,87,3.05,12.9,18.5,29.4,,,,,
14,14.6,17,11,,84,0.51,11.4,14.4,24.1,,,,,
15,14.5,18.7,10.4,1014.2,75,0.51,11.1,13.1,27.8,,,,,
16,15.4,17,11.9,1021.8,90,3.05,11.7,23.5,37,61.1,,,,
17,17.6,22,13.7,1023.5,82,0,12.2,16.5,25.9,,,,,
18,15.9,18,13.9,1019.1,88,0.51,10.9,20.2,27.8,46.5,,,,
19,15.7,20,9,1011.6,75,0,12.7,16.3,25.9,,,,,
20,14.8,20,8.9,,74,0,11.7,12,24.1,,,,,
21,14.2,19.6,8,,79,0,11.3,8.1,16.5,,,,,
22,15.7,23,9.9,1027.3,77,0,8.5,8.7,18.3,,,,,
23,16.7,23.4,9.8,1023.5,75,0,11.9,8.1,18.3,,,,,
24,18.3,25.2,8.9,1019.6,65,0,11.4,5.6,13,,,,,
25,20.3,29,9.6,1016.6,61,0,12.4,5.9,14.8,,,,,
26,19.5,26.6,11.8,1017.6,69,0,11.9,7.2,14.8,,,,,
27,19.2,25.2,14,,72,0,9.3,12.4,25.9,,,,,
28,15.4,19.8,10,1011.8,64,0,12.4,13.7,24.1,,,,,
29,14.2,20.1,9.2,1012.7,72,3.05,13.4,15,29.4,50,,,,
30,13.9,18.6,8.1,1016,75,0.51,14.6,15,25.9,,,,,
31,16.4,19.8,12.5,1014.6,88,1.02,12.1,16.3,24.1,37,,,,
