Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.4,12.4,1027.8,80,0,14.6,10.6,20.6,,,,,
2,15.2,19,10.7,1025.7,90,3.05,13,9.4,14.8,,,,,
3,17.6,23.9,13.2,1026.5,83,0,8.9,6.3,11.1,,,,,
4,17.4,23.3,11.2,1025,86,0,9.5,10.7,16.5,,,,,
5,15.1,20.3,8.9,1025.5,67,0,11.3,16.3,25.9,,,,,
6,12.8,20,5.3,1029.7,78,0,10.1,5.9,14.8,,,,,
7,13.7,22.8,4.4,1026.7,77,0,9.5,5.7,14.8,,,,,
8,13,21.6,5,1019.6,74,0,7.2,4.8,14.8,,,,,
9,14.2,23.2,4.3,1013.9,84,0,10.9,13.1,25.9,,,,,
10,17,19,15.9,1010.5,89,0.76,11.6,20.6,27.8,46.5,,,,
11,13.9,18,10.5,1012,71,1.02,13.2,18.1,29.4,,,,,
12,13.6,19.3,7.9,1016.7,79,0.51,13.5,14.1,24.1,,,,,
13,12.4,19.1,4,,73,1.02,11.6,12,55.4,,,,,
14,15.8,19.9,10,,74,0,12.2,21.5,38.9,,,,,
15,13.1,21,4,,80,0,10,8.1,18.3,,,,,
16,14.8,17.7,9,1015,79,0,11.3,12.2,22.2,,,,,
17,14.9,19.6,9.3,1012.7,77,0,12.1,14.6,25.9,,,,,
18,12.1,18,5.2,1013.9,71,1.02,12.6,15.9,31.3,50,,,,
19,10.1,17.7,3.4,1022.3,67,0,11.6,11.9,25.9,,,,,
20,11.1,17,5,1022.1,76,0,11.9,6.7,18.3,,,,,
21,11.3,16.8,5,1017.9,82,0,11.3,7.6,22.2,,,,,
22,10.9,16,5.6,,71,0,10.3,12.4,18.3,,,,,
23,11.3,13.5,9.6,1011,90,25.91,9.3,16.3,31.3,,,,,
24,14.1,17.1,10,990.2,83,26.92,9.5,23.9,44.3,64.8,,,,
25,12.1,15.1,10,989,81,5.08,10.3,16.7,27.8,50,,,,
26,12.3,16.8,9.6,,88,7.11,10.5,10.2,22.2,,,,,
27,12.3,17.3,8,1005.8,82,3.05,10.8,13.3,22.2,,,,,
28,12,16.7,6.2,1014.5,88,4.06,11.7,12,25.9,,,,,
29,10.4,15.8,5.5,,76,0,11.1,12.2,27.8,,,,,
30,11.5,16.1,1.7,1020.9,83,0,11.7,15.6,31.3,50,,,,
