Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.2,3,977.3,83,16.51,11.7,12.8,33.5,42.4,,,,
2,5.8,11.6,1,,80,0,12.7,12.6,33.5,,,,,
3,5.9,11,0.4,995.4,80,0,11.7,11.9,29.4,42.4,,,,
4,5.3,9.7,-0.1,993.6,91,29.97,8.5,13.5,38.9,59.4,,,,
5,4.9,10.1,-0.1,1000.4,87,4.06,8.7,11.5,24.1,,,,,
6,4.5,11.4,-3.5,1018.8,86,0,7.2,9.4,24.1,,,,,
7,7.7,11.3,2.6,,84,0,11.3,12,20.6,,,,,
8,8.7,13.3,2.6,,83,0,12.9,9.3,20.6,,,,,
9,8.7,12.1,1.8,,87,0,10.1,9.4,25.9,,,,,
10,7.6,11.3,0.3,999.7,91,4.06,9.5,7,22.2,,,,,
11,3.1,11,-2.5,1008.7,89,0,7.2,4.4,14.8,,,,,
12,9,13,2.1,1020.6,95,3.05,8.4,9.1,24.1,,,,,
13,12.2,14,8.5,,94,0,10.8,9.6,18.3,,,,,
14,9.5,13,1.5,,85,0,10.1,10,18.3,,,,,
15,7.9,10,1.3,1024,88,0,6,8.5,11.1,,,,,
16,9.2,12,7,1017.5,95,0.51,3.5,9.8,14.8,,,,,
17,10.4,13,4.7,,90,0,9.5,11.3,18.3,,,,,
18,3.2,11.4,-3,1013.3,84,0,8.7,4.1,13,,,,,
19,10.5,12.1,0.1,1012.2,78,0.51,11.6,22.6,31.3,44.3,,,,
20,12.6,13.3,10,1007.4,94,8.13,8.4,25.9,38.9,63,,,,
21,9.5,13,6,,89,12.19,10.5,18.3,46.5,66.5,,,,
22,12.2,13.5,5.6,,82,2.03,10.8,32.4,50,81.3,,,,
23,7.3,12.2,3,1007.8,90,20.07,10.5,5.2,16.5,,,,,
24,7.9,12.7,1.7,,97,17.53,4,17.6,31.3,,,,,
25,10.4,13,7,999.3,81,13.97,14.5,28.9,51.9,75.9,,,,
26,7.6,9.7,5.8,999.5,91,16,13,12,24.1,,,,,
27,6.9,9,5.6,,86,0.51,12.1,18.9,33.5,48.2,,,,
28,5.8,7.2,1.9,,78,0,11.7,23.2,31.3,38.9,,,,
29,1.2,6.1,-4,1015.5,83,0,13.2,10.2,24.1,,,,,
30,-0.1,5,-4.8,1011.7,91,0,7.6,3.9,9.4,,,,,
