Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,8.3,-5,1016.2,90,0,7.2,7.2,24.1,,,,,
2,1.6,7.4,-5,1016.6,93,0.51,7.9,4.3,14.8,,,,,
3,8.1,11.2,2,1011.2,90,5.08,10.9,15.2,35.2,50,,,,
4,3.4,7.7,-1,1005.8,86,0.51,16.7,14.1,29.4,,,,,
5,1.7,5,-3,,85,0,9.2,14.8,29.4,,,,,
6,0.8,8,-6.8,1018.7,90,1.02,11.3,8.7,44.3,50,,,,
7,5.6,9,2.4,,80,5.59,13.7,28,40.7,59.4,,,,
8,3.4,8,-1.4,1021.6,84,0,11.3,11.7,42.4,,,,,
9,6.6,9,-1.9,1025.5,85,0,15.1,17.4,25.9,,,,,
10,2.2,6,-2,1020,82,0,14.5,14.1,27.8,,,,,
11,-1.2,3.3,-5,1028.9,92,0.51,7.2,7.4,13,,,,,
12,0.8,5.6,-4.2,,81,0,10,8,16.5,,,,,
13,2.1,4,0,1007.1,83,0,10.6,12.2,18.3,,,,,
14,8.5,12,2.3,,88,14.99,9.3,26.7,42.4,64.8,,,,
15,8.6,11.5,5,,87,2.03,12.7,17.2,31.3,53.5,,,,
16,6.9,11.3,2,999.3,91,3.05,12.1,8.3,16.5,,,,,
17,7.2,10,4,1000,85,3.05,13.2,14.8,27.8,,,,,
18,5.3,10,-1,1011.1,86,0,11.1,10,22.2,,,,,
19,7.6,10,-1.6,,94,8.89,6.1,21.7,29.4,,,,,
20,10.1,11.5,7.2,1004.2,97,37.85,7.9,20.7,31.3,,,,,
21,7,10,4,1005.9,93,0,11.1,9.6,18.3,,,,,
22,11.4,13.2,4,,95,23.88,7.7,26.1,37,59.4,,,,
23,11.3,13,9,1004,90,6.1,11.9,20.9,37,68.3,,,,
24,10.2,12.3,8,1000.8,92,6.1,12.4,18.5,37,59.4,,,,
25,8.5,10.1,5.1,996.9,86,12.19,21.4,19.3,37,55.4,,,,
26,8.6,11.2,4.2,1006,87,3.56,16.7,21.9,37,57.6,,,,
27,7.9,9.9,5.8,1003.8,81,6.1,12.1,23.3,44.3,72.2,,,,
28,10.8,12.4,5.3,1019,92,7.11,10,23.2,38.9,59.4,,,,
29,9.8,12,6.7,1008.2,86,3.05,12.2,28.2,40.7,68.3,,,,
30,8.6,11,5.4,1009.8,79,0.51,15.3,25,37,51.9,,,,
31,10.7,11.5,8.6,1006.5,90,8.89,11.6,28.2,40.7,66.5,,,,
