Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13.8,0.8,1025.2,93,0,2.7,4.6,9.4,,,,,
2,5.1,12.1,-1,,99,0,2.3,6.7,14.8,,,,,
3,9.4,13.5,4.4,,87,0.51,7.1,18.9,35.2,51.9,,,,
4,6.4,9,3,1020.2,89,26.16,11.4,22,38.9,53.5,,,,
5,5.9,11.2,2.9,1024.5,67,0,18.3,23.7,35.2,50,,,,
6,4.7,11.7,-3,1026.3,74,0,14.3,10.4,16.5,,,,,
7,8.4,12.6,4,1023.1,79,2.03,13.2,25.9,42.4,61.1,,,,
8,6.5,13,1.1,1029,76,0,13.8,13.5,24.1,,,,,
9,9.3,12.1,3.4,1035.9,81,0,11.9,13.1,22.2,,,,,
10,11.3,15.7,7.5,,86,0,11.3,14.8,22.2,,,,,
11,8.9,16,4,1037.9,88,0,6.4,7.2,14.8,,,,,
12,6.4,15,0,1035.7,93,0,3.1,6.3,11.1,,,,,
13,6.9,9,3.6,,99,0,2.4,5.7,11.1,,,,,
14,6.3,10.8,-0.7,1031.8,89,0,4.3,8.9,14.8,,,,,
15,8.4,13.1,-0.8,,92,0,2.4,8.5,16.5,,,,,
16,9.1,11,8,1022.2,80,0,10.6,13,22.2,,,,,
17,8.9,11.1,3.5,1014.8,90,5.08,9.8,11.7,18.3,,,,,
18,4.3,11.6,-2.3,1017.2,82,0,7.9,8.9,25.9,,,,,
19,5.1,14,-3.3,1029.4,76,0,9,7.2,18.3,,,,,
20,7.7,13,-1.1,1035.9,78,0,12.4,9.3,20.6,,,,,
21,9.6,14,5.9,1034.1,73,0,12.2,9.6,20.6,,,,,
22,11.6,17.4,5.4,1028.7,58,0,8.2,17.4,29.4,,,,,
23,9.6,17.1,1,1025.9,78,0,6.1,5.4,14.8,,,,,
24,9.7,19.7,0,1028.6,75,0,5.3,7.2,18.3,,,,,
25,9.1,18.3,1.2,1031.1,69,0,7.9,7.8,14.8,,,,,
26,11.3,20.1,1,1034.5,53,0,10.6,13.1,27.8,,,,,
27,10.4,20,2.1,1034.8,62,0,8.9,9.6,22.2,,,,,
28,10,20.9,0.5,,58,0,9.7,7.6,14.8,,,,,
29,10.8,20.6,0.4,,58,0,9.2,9.8,24.1,,,,,
30,8.8,17.5,1.8,1025.1,79,0,7.6,9.1,20.6,,,,,
31,8.7,13.4,0.9,,74,0,8.9,12.2,24.1,,,,,
