Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.3,5.8,1007.4,94,11.94,13.5,19.1,31.3,44.3,,,,
2,5.7,8.9,3,1008.4,82,0.51,13.7,15.7,27.8,,,,,
3,9.2,13,4.5,1008.5,83,14.99,8.9,35.4,61.1,96.5,,,,
4,7.4,10,3.7,,78,0,12.6,26.1,38.9,59.4,,,,
5,9.8,12.4,6.6,1005.4,71,0.51,14.2,38.2,55.4,94.6,,,,
6,6.9,9.4,2,1024.3,85,0,12.9,15.4,24.1,,,,,
7,9.3,11.1,7,1023.5,78,0,13.8,18.9,33.5,,,,,
8,8.8,10.5,7.3,1027.1,82,0,13.7,12,20.6,,,,,
9,10.1,12.3,8,1030.1,86,0,12.1,13.3,25.9,40.7,,,,
10,9.3,11.3,6.3,1034.3,90,0,13.2,11.5,20.6,,,,,
11,7.6,12,4.9,,84,0,11.9,10.7,18.3,,,,,
12,7.2,12.6,0,1031.5,92,0,10.8,13.3,25.9,,,,,
13,0.7,7.1,-3.4,1032.8,93,0,6.3,5.4,14.8,,,,,
14,1.1,7,-5.4,1029.3,81,0,11.6,10.4,24.1,,,,,
15,5.4,8,1.4,1023.8,64,0,14.3,19.8,35.2,48.2,,,,
16,1.6,8.2,-4,1021.9,82,0,10.5,10.7,16.5,,,,,
17,-0.4,8,-5.6,1026.8,93,0,7.6,2.8,7.6,,,,,
18,9.9,12.3,-2,1026.2,99,0,7.6,14.6,20.6,,,,,
19,9.9,12,6,1022.5,90,2.03,12.6,25,37,55.4,,,,
20,8.4,11,4.7,1023.6,77,0,12.9,22.6,33.5,46.5,,,,
21,10.8,13.3,7.8,1018.1,75,0,14,30.4,44.3,75.9,,,,
22,7.8,12.2,3.7,1017.7,74,0,13.2,21.3,46.5,74.1,,,,
23,6.2,10.1,1,1019.9,86,0.51,11.3,12,24.1,,,,,
24,7.9,12,-0.3,1021.9,97,5.59,7.7,10.6,24.1,,,,,
25,9.6,11.1,8,1017.2,91,0,14.3,15.6,29.4,,,,,
26,6.8,9.8,2,1008.6,79,7.11,13.4,20.6,42.4,53.5,,,,
27,4,10,-0.6,1017,83,2.03,13.5,10.9,22.2,50,,,,
28,3.9,7.1,-0.3,,83,0,13.2,15.2,24.1,,,,,
29,1.9,4,-1.9,1031.4,92,0,6.6,6.1,16.5,,,,,
30,1.6,4,-2,1026.5,88,3.56,8.5,11.5,20.6,,,,,
31,-0.9,3.6,-6,1025,85,0,7.1,10.4,18.3,,,,,
