Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.5,-2,1028.9,69,0,10.1,17.2,29.4,,,,,
2,-1.6,2.6,-4.1,1034.3,58,0,14.2,17,27.8,,,,,
3,-3.4,2,-8.4,1038.7,68,0,12.9,8.5,16.5,,,,,
4,-2.4,5,-11,1033.8,79,0,8.2,10.2,27.8,,,,,
5,3.5,6.6,1,1020.4,92,12.95,10.5,14.1,33.5,,,,,
6,3.8,6.2,0.6,1032.2,99,0.51,4.2,4.8,11.1,,,,,
7,1.4,4,-5,,88,0,6.9,9.3,16.5,,,,,
8,-0.9,1,-5,,74,0,12.7,13.9,22.2,,,,,
9,-0.1,2.2,-2,1040.2,75,0,10.8,6.5,11.1,,,,,
10,0.7,3.7,-4.1,,80,4.06,8.7,13.1,24.1,,,,,
11,-3.2,3.5,-8,,74,0,9.5,9.1,59.4,,,,,
12,-0.2,6.4,-8.5,1036,89,0,5.8,6.5,16.5,,,,,
13,4.6,8,1.8,1033.6,91,0,7.4,11.5,24.1,,,,,
14,6.4,9.5,3,1026.2,77,0,13.4,16.9,22.2,,,,,
15,8.6,12.1,5.5,1025.2,71,0,12.7,20,37,,,,,
16,8.1,12,6,,74,0,13.4,13.1,22.2,,,,,
17,9.1,12,6,1026,88,0,14,10.6,20.6,,,,,
18,7.6,11.2,3,1019.3,82,1.02,14.5,23,38.9,63,,,,
19,2.9,8.6,-4,1024.2,72,0,18.7,14.1,27.8,,,,,
20,1.8,9,-7,1033.7,78,0,10.9,8.3,18.3,,,,,
21,8.4,12,4,,80,0,13.2,16.5,27.8,,,,,
22,9,11,7.7,1029.1,88,1.02,12.2,22,33.5,51.9,,,,
23,12.1,15.7,8,1023.2,92,0,12.6,10.9,20.6,,,,,
24,10.3,13.2,7.7,1028.4,92,0,12.4,10.4,18.3,,,,,
25,9.3,13.2,2.4,,85,0,10,10,16.5,,,,,
26,5.4,12.3,-1,1028.4,86,0,6.8,6.7,16.5,,,,,
27,9.1,12.1,4.1,1028,91,0,10.6,10.2,20.6,,,,,
28,10.1,11.2,9,,93,0.51,12.1,8.9,18.3,,,,,
29,8.9,12.7,2,1025,92,0,7.6,6.5,11.1,,,,,
