Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.3,10.4,1013.4,88,7.11,11.6,15.7,25.9,,,,,
2,13.8,17.6,10,1011.1,87,4.57,12.4,19.6,35.2,53.5,,,,
3,12.5,14.9,9.5,,82,7.87,11.9,15.6,29.4,,,,,
4,11.4,17,4.2,1005.7,79,0,11.1,13.7,27.8,,,,,
5,12.9,16.2,10.5,1005.3,91,21.08,6.3,17.4,51.9,74.1,,,,
6,9.6,15.2,5,1007.5,86,18.03,9.5,11.5,22.2,,,,,
7,8.8,15.5,1.5,1018.7,85,0,10.3,8,14.8,,,,,
8,14.1,16,10.1,1015.5,94,5.08,6.9,12.8,22.2,,,,,
9,11.6,12,10.9,1015,95,12.95,5.5,11.7,16.5,,,,,
10,12.5,15,10.5,,82,0.51,10.6,13,18.3,,,,,
11,14.9,16.9,12,1006.1,93,8.38,8.4,18.1,31.3,,,,,
12,10.7,14.5,6.1,1004.8,75,0,14,17.8,27.8,50,,,,
13,8,12.5,2.9,1006.5,82,0.76,11.7,10.9,29.4,,,,,
14,5.1,13,-1.4,1003.9,80,0,8.4,8.5,20.6,,,,,
15,9.6,15.7,0.8,1003,84,0.51,10.6,15.2,35.2,63,,,,
16,12.5,15.4,9.5,998,70,4.06,12.2,21.3,38.9,55.4,,,,
17,13.9,17,10.2,,82,14.99,11.3,24.6,38.9,64.8,,,,
18,13.7,16.3,9,998.3,83,9.91,12.6,17.6,27.8,42.4,,,,
19,10.7,13,8,1006.4,97,1.02,9,5.6,13,,,,,
20,10.5,15.2,5.4,,93,0,7.4,4.6,11.1,,,,,
21,11.2,14.2,7.7,1017.1,93,0,9.2,13,20.6,,,,,
22,13.6,15,11.4,1018.2,97,0.76,4.7,7.2,11.1,,,,,
23,13.6,15,12.8,,96,0,5.5,9.6,16.5,,,,,
24,13.7,17,12,1021.5,91,0,4.5,12.8,20.6,,,,,
25,13.2,15.3,10,1015,89,0,9,19.3,27.8,,,,,
26,7.9,10.3,4,,81,0.51,11.9,22.8,27.8,46.5,,,,
27,4.3,9.1,0.5,,69,0,11.4,24.1,38.9,57.6,,,,
28,5.9,11.1,-1.1,1021.4,88,0.51,11.7,10.6,22.2,,,,,
29,9.7,13.4,5.7,1010.7,89,2.54,13.5,11.7,27.8,,,,,
30,6.9,12.3,1.3,1007.8,86,0,7.4,5.9,14.8,,,,,
31,9.7,13,3.3,995.2,84,1.02,11.6,22.2,40.7,68.3,,,,
