Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.4,13,,86,0,12.1,7.4,13,,,,,
2,15.9,21,12,1010.8,84,0,7.7,15.6,24.1,,,,,
3,15,18,12.9,1006.4,87,1.02,10.1,20.4,31.3,,,,,
4,11.6,15.2,8.7,1010.9,74,2.03,14.2,14.8,24.1,,,,,
5,11.8,13.5,7.8,1016,91,13.97,9.5,16.7,27.8,,,,,
6,14.2,17.6,12.3,1003.8,90,2.03,11.3,19.3,29.4,,,,,
7,13.9,16.1,13,999.2,92,24.13,9.3,26.7,42.4,70.6,,,,
8,13.7,16.3,11.4,993.3,75,5.08,11.1,37.8,46.5,77.8,,,,
9,13.2,18,9.7,1010.3,74,0,13,21.9,33.5,46.5,,,,
10,12,14,9,1009.9,95,1.02,10.3,12.6,22.2,,,,,
11,11.8,14.2,10,1003.2,95,12.19,9.7,20,31.3,,,,,
12,11.4,14.5,8.9,1009.9,87,21.08,10.8,14.1,22.2,,,,,
13,11.8,16,7.8,1015.6,79,0,10.9,10.4,20.6,,,,,
14,12.8,16.1,6.7,1016.7,86,2.03,11.1,18.9,31.3,48.2,,,,
15,14.9,18.2,12.7,,79,7.11,11.4,25.7,38.9,64.8,,,,
16,13.9,16.7,12.9,,79,0,12.1,31.5,42.4,83.5,,,,
17,14.2,17.7,10.4,1015.2,77,0,12.1,16.9,24.1,,,,,
18,13.7,18.2,10,1016.7,76,3.05,11.4,12,25.9,,,,,
19,14.6,18.4,9,1019.7,73,0,11.9,8.3,16.5,,,,,
20,15.6,20.2,8.7,,66,0,10.1,12,25.9,,,,,
21,13.7,15.5,10.8,1006.5,91,17.02,8.4,16.9,38.9,,,,,
22,14.7,18,10.8,,79,2.03,12.1,31.5,44.3,64.8,,,,
23,14.1,17.4,10.7,1019.5,78,0,11.6,20.9,31.3,48.2,,,,
24,15.2,19.8,11.2,1014,78,14.99,11.6,20.6,31.3,53.5,,,,
25,14.4,20,6.5,,73,0,11.6,8.3,16.5,,,,,
26,15.7,18.5,13.7,1019.6,88,0.51,12.4,10.4,18.3,,,,,
27,15.9,19,13.7,1020.5,93,0,7.6,8.9,18.3,,,,,
28,17.7,23.8,14,,88,0.51,11.3,17.4,37,59.4,,,,
29,15.6,18,14,,87,2.54,10.6,24.3,33.5,50,,,,
30,15.2,18.1,11.7,1006.8,81,1.02,12.7,22.8,31.3,46.5,,,,
