Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13.9,-3.8,1022.6,68,0,25.7,8.7,25.9,,,,,
2,11.1,18.3,-0.6,1024.7,64,0,16.4,4.6,18.3,,,,,
3,15.4,22.2,5,1016.7,74,0,13.5,7.8,18.3,,,,,
4,15.8,18.3,13.9,1007.7,79,12.95,10,8.1,18.3,,,,,
5,10.2,15.6,3.3,1009.8,60,0,25.4,16.3,29.4,46.5,,,,
6,3.3,9.4,-4.4,1017.9,66,0,28.3,20.6,29.4,46.5,,,,
7,4.2,15.6,-3.3,1026.2,50,0,28.2,14.4,18.3,,,,,
8,5.8,14.4,-4.4,1030.8,56,0,17.9,5.4,13,,,,,
9,9.8,19.4,-0.6,1029.1,66,0,23,7.8,16.5,,,,,
10,14.5,22.2,3.3,1026.4,66,0,22.9,11.9,24.1,31.7,,,,
11,17.2,24.4,6.1,1024.1,68,0,18.5,7.6,16.5,,,,,
12,17.9,23.3,11.7,1021.2,81,0,20.8,13,25.9,33.5,,,,
13,18.3,20.6,12.2,1015.7,94,16,10,14.1,16.5,,,,,
14,17.6,21.1,12.8,1013.6,65,7.11,17.9,14.3,22.2,27.8,,,,
15,15.8,23.3,6.1,1018.5,56,0,20,1.1,9.4,,,,,
16,14.9,22.2,7.8,1019.5,74,0,12.6,2.2,14.8,,,,,
17,17.2,25,8.3,1018.6,70,0,20.3,5.2,14.8,,,,,
18,17.1,25,6.1,1018.5,61,0,23.3,6.9,13,,,,,
19,18.8,26.7,8.9,1017.1,73,0,18.2,9.1,20.6,,,,,
20,17.8,21.1,12.2,1014.2,73,0,11.3,6.1,16.5,,,,,
21,15,19.4,10.6,1012.6,58,0,19.3,4.3,9.4,,,,,
22,12.6,14.4,10,1011.9,85,2.03,8,5.7,14.8,,,,,
23,12.3,15,10,1009.8,81,11.94,13.4,17.2,25.9,40.7,,,,
24,14.4,22.2,3.3,1012.9,61,0,17.5,10.7,22.2,33.5,,,,
25,13.7,17.8,7.8,1014.2,54,0,17.9,14.4,22.2,33.5,,,,
26,12.5,20.6,3.3,1016.7,53,0,19.8,9.1,24.1,,,,,
27,16.2,19.4,11.7,1005.7,89,4.06,16.7,15.2,33.5,46.5,,,,
28,7.6,16.7,3.9,1006.9,71,33.02,25.6,19.6,25.9,55.4,,,,
29,3.9,7.2,-0.6,1016.5,64,0,20.6,23,27.8,48.2,,,,
