Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.7,20,1019.1,59,0,10.6,3,13,,,,,
2,24.2,30,19.4,1015.9,69,0,9.5,5.9,27.8,46.5,,,,
3,24.1,28.3,19.4,1007.5,75,0,10.9,14.8,29.4,59.4,,,,
4,26.1,30,22.8,1006,57,3.05,18.5,16.1,33.5,37,,,,
5,25.6,30.6,13.9,1012.9,55,0,19.3,11.1,22.2,44.6,,,,
6,25.4,33.3,18.3,1016.4,75,17.02,17.2,16.1,27.8,,,,,
7,27.3,33.3,20,1018.7,69,0,17.7,11.1,18.3,,,,,
8,26.2,33.3,19.4,1015.4,73,3.05,18.3,15.6,27.8,46.5,,,,
9,18.2,22.8,11.1,1017.2,55,16,18.3,16.3,33.5,37,,,,
10,19.6,25.6,10,1018.4,54,0,26.9,9.3,27.8,,,,,
11,21.4,27.8,10,1019.7,58,0,23.5,7,18.3,,,,,
12,23.2,30,11.7,1019.9,65,0,20.3,8.9,14.8,,,,,
13,25.9,31.7,15.6,1019.3,58,0,23.2,9.1,22.2,,,,,
14,26.4,32.2,17.8,1016.8,65,0,20.3,11.7,,,,,,
15,22.3,32.2,16.7,1017.8,59,8.89,21.7,11.9,18.3,46.5,,,,
16,21.4,26.7,11.1,1019.5,52,0,22.5,8.9,13,,,,,
17,20.3,26.7,9.4,1023.1,47,0,16.1,8.1,18.3,,,,,
18,21.4,28.9,9.4,1023.7,46,0,18.7,5.4,14.8,,,,,
19,23.7,30,13.3,1020.1,50,0,15.4,10.4,18.3,,,,,
20,24.7,30.6,15,1016.2,54,0,17.2,9.6,25.9,,,,,
21,25.6,31.7,17.2,1016.5,62,0,18,10.9,18.3,,,,,
22,24.8,30,18.9,1018.9,80,0,18.7,10.9,24.1,,,,,
23,24,30,20,1018.3,84,4.06,16.7,9.6,22.2,,,,,
24,25.9,31.7,18.9,1017,70,0,13.7,8.5,18.3,,,,,
25,25.6,31.7,20.6,1017.1,70,0,14.3,8.9,13,,,,,
26,24.4,30.6,21.1,1017.9,79,0,15.4,8.3,18.3,,,,,
27,23.4,29.4,18.3,1018.8,85,7.87,15.4,9.4,24.1,,,,,
28,24.4,27.8,21.7,1019.1,83,2.03,13.2,13.9,27.8,,,,,
29,23.7,27.8,19.4,1016.9,85,28.96,14,8.9,16.5,,,,,
30,18.9,27.2,12.8,1015,69,24.89,16.7,14.6,22.2,37,,,,
31,18.2,22.8,8.3,1017.2,50,0,25.7,9.8,18.3,,,,,
