Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12.2,-5,1033.8,44,0,24,11.7,27.8,,,,,
2,5.6,14.4,-4.5,1031.2,44,0,23.8,8,14.8,,,,,
3,7.2,14.4,-1.2,1026.6,61,0,11.3,6.5,18.3,,,,,
4,7.5,16.1,-2.8,1023.1,62,0,13.5,6.9,18.3,,,,,
5,10.1,16.1,1.6,1015.5,62,0.51,14.2,12.4,21.9,27.8,,,,
6,11.9,19.4,2.2,1012.7,59,0,21.7,12.4,21.9,,,,,
7,11.8,19.4,3.8,1014.9,65,0,24.6,14.6,20.2,,,,,
8,9.8,18.3,-1.7,1023.2,60,0,23.3,7,16.5,,,,,
9,9.8,20,-0.6,1024.7,63,0,26.1,6.9,23.7,,,,,
10,16.2,20.6,9.4,1012.1,83,2.03,13.5,14.8,21.9,27.8,,,,
11,8.8,20.5,3.8,1011.8,92,1.02,7.4,16.7,23.7,,,,,
12,4.4,6.6,0.5,1024.8,68,1.02,19.5,9.8,14.8,,,,,
13,5.5,8.3,2.2,1027.3,73,0,12.7,11.5,18.3,,,,,
14,7.3,15.6,3.3,1027.3,79,0,11.7,10,14.8,,,,,
15,8.4,15.5,6.1,1025.3,80,0,13.8,8.3,25.9,,,,,
16,7.6,10,4.4,1021,92,2.03,5,3.9,10.7,,,,,
17,10.3,12.2,8.8,1021.7,92,1.02,2.6,6.9,13,,,,,
18,15.2,21.1,7.7,1018.5,89,11.94,6.6,9.3,18.3,,,,,
19,10.1,21.1,6.1,1020.7,74,5.08,10.1,18.7,29.4,46.1,,,,
20,2.9,8.8,-1.2,1026.5,71,0,10.9,12,23.7,,,,,
21,4.8,9.4,0,1029,52,0.51,19,13.9,18.3,27.8,,,,
22,3.8,10,-3.4,1033.6,57,0,18,8.7,18.3,,,,,
23,6.8,12.8,2.7,1030,73,0,11.6,7.2,14.8,,,,,
24,13.6,16.1,10,1019.5,95,10.92,3.9,8,18.3,,,,,
25,16.3,20,12.8,1016.2,88,28.96,10.9,7.2,14.8,,,,,
26,11.7,15,8.9,1018.1,94,7.11,6.9,8,13,,,,,
27,12.7,13.3,8.9,1011.8,97,66.04,6.3,10.9,22.2,,,,,
28,12.5,16.7,6.1,1013.2,71,17.02,27.5,14.3,24.1,,,,,
29,11.9,17.2,5,1013.5,68,0,15.8,11.9,22.2,33.5,,,,
30,12.8,21.1,2.8,1014.3,64,0,20.6,14.4,27.8,48.2,,,,
31,7.9,16.7,-0.6,1018.7,64,0,17.9,15.7,25.9,37,,,,
