Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.3,21.1,1018.5,79,74.93,14,11.7,24.1,33.5,,,,
2,28.1,33.3,21.1,1021.4,75,0,18.8,11.7,22.2,,,,,
3,28.8,33.3,20,1020.9,70,0.51,16.7,8.5,18.3,,,,,
4,29.4,33.3,21.1,1019.4,66,0,15.8,9.3,18.3,,,,,
5,29.4,35,21.1,1019.1,66,0,21.4,5.6,18.3,,,,,
6,30.4,36.1,21.7,1018.5,64,0,27.4,9.8,22.2,,,,,
7,29.9,36.1,22.2,1016.6,63,0,17.5,13.1,22.2,,,,,
8,29.1,33.9,22.2,1014.5,68,0,18.8,9.6,20.6,,,,,
9,28.9,33.9,22.2,1014.7,69,0,21.1,11.1,20.6,,,,,
10,29.2,33.9,21.1,1014.4,66,0,13.2,11.9,22.2,,,,,
11,29.2,33.3,21.7,1013,65,0,22.4,16.7,24.1,,,,,
12,26.9,31.1,19.4,1014.5,74,1.02,16.1,17.2,33.5,,,,,
13,27.8,33.3,19.4,1015.8,70,0,17.5,14.6,22.2,31.7,,,,
14,29.5,34.4,20,1017.5,64,0,20.9,9.3,14.8,,,,,
15,29.8,35,21.7,1018.3,62,0,16.6,8.1,18.3,,,,,
16,30.2,35,22.8,1017,62,0,17.1,10,18.3,,,,,
17,29.2,35,22.8,1013.3,69,0,9.5,10.6,22.2,,,,,
18,27.5,33.9,20,1011.1,72,22.1,8,7.2,18.3,29.4,,,,
19,27.9,33.9,20,1009.4,76,0.51,7.7,8.5,22.2,37,,,,
20,25.5,31.1,20.6,1011.3,85,17.02,4.3,4.1,22.2,,,,,
21,26.2,31.1,19.4,1017,75,0,6.8,8.9,18.3,,,,,
22,24.4,31.1,20,1019,82,0.25,7.6,8,14.8,,,,,
23,25.3,31.1,20,1014.3,78,0,7.1,13,18.3,,,,,
24,25.8,30.6,21.1,1014.4,78,0,8.5,9.3,16.5,,,,,
25,26.6,30.6,21.1,1018.2,75,8.89,8.9,7.8,11.1,,,,,
26,25.4,31.1,18.3,1021.2,73,0,8,9.6,18.3,,,,,
27,26.8,31.1,18.3,1020.4,65,0,9.8,10.7,14.8,,,,,
28,26.1,31.1,16.7,1019,69,0,9,7.6,14.8,,,,,
29,27.1,32.2,17.2,1018.3,66,0,7.7,8.1,25.9,,,,,
30,27.7,32.8,19.4,1017.1,66,2.03,10.3,7,14.8,,,,,
31,28.3,34.4,18.9,1015.8,68,0,9.8,12.2,,,,,,
