Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.1,8.3,1018.7,57,0,26.4,13.5,27.8,,,,,
2,16.3,23.3,5,1020.5,61,0,20.9,10,25.9,,,,,
3,16.3,23.3,12.8,1015.9,85,3.05,8.2,14.1,37,55.4,,,,
4,19.2,23.3,11.1,1007.2,84,22.1,18.2,18.9,25.9,46.5,,,,
5,14.6,23.3,8.9,1006.5,69,2.03,31.4,15.9,25.9,40.7,,,,
6,15.3,20.6,7.2,1011.5,56,0,19.6,17.4,27.8,31.7,,,,
7,17.7,23.9,8.9,1015.2,56,0,24.1,12.2,18.3,29.4,,,,
8,19.9,26.1,12.2,1016.6,55,0,23.7,15.4,27.8,29.4,,,,
9,20.3,26.1,16.7,1010.8,80,17.02,18.5,17,27.8,46.5,,,,
10,14.1,24.4,11.1,1009.3,85,0.51,11.4,13.9,22.2,,,,,
11,13.8,20,8.9,1012,74,0,19.2,8.9,16.5,,,,,
12,18.3,24.4,6.7,1013.1,65,0,27.8,7.6,18.3,,,,,
13,21.1,27.8,7.8,1011.8,71,0,13.2,8.7,22.2,27.8,,,,
14,23.6,29.4,14.4,1009.2,62,0,15.3,11.5,18.3,,,,,
15,20.5,29.4,16.1,1006.9,65,1.02,19.3,14.6,22.2,,,,,
16,16.7,21.7,9.4,1005.7,60,0,22.5,16.7,33.5,37,,,,
17,15.3,20,8.3,1007.3,65,0,23.2,15.2,22.2,44.6,,,,
18,16.8,23.3,5.6,1012.3,51,0,30.4,15,22.2,,,,,
19,19.3,26.7,7.8,1015.5,60,0,23.2,14.6,33.5,37,,,,
20,23.3,30,8.3,1016.6,51,0,30.4,13.1,22.2,,,,,
21,24.1,31.1,12.8,1016.8,55,0,28.5,10.6,20.6,,,,,
22,24.4,31.1,17.2,1013.9,68,0,15,10.9,20.6,29.4,,,,
23,20.6,29.4,16.7,1007.7,67,97.03,18,15.4,24.1,,,,,
24,18.6,22.8,12.2,1009.7,50,0,26.7,16.5,22.2,38.9,,,,
25,21.8,30,8.9,1014.9,47,0,30.4,2.4,7.6,,,,,
26,24.8,31.1,10.6,1016.6,47,0,31.1,3,7.6,,,,,
27,25.2,31.1,16.7,1017.5,60,0,27.4,5.9,14.8,,,,,
28,25.7,31.1,15.6,1019.2,65,0,23,9.3,22.2,,,,,
29,25.4,31.7,15.6,1019.5,70,0,17.4,7.2,18.3,,,,,
30,26.4,31.7,19.4,1019.4,66,0,19.6,14.6,22.2,,,,,
