Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,21.7,1014.9,78,0.51,19.5,12.4,18.3,,,,,
2,23,29.4,19.4,1018.9,84,0.51,18.8,10.4,22.2,27.8,,,,
3,27.1,32.2,18.3,1019.9,67,0,21.6,10.2,18.3,,,,,
4,27.6,32.8,19.4,1017.5,70,0,24.8,10.2,18.3,,,,,
5,28.2,32.8,20,1016,67,2.03,25.9,8.5,18.3,,,,,
6,27.2,32.8,19.4,1015.8,69,4.06,24.6,9.3,22.2,,,,,
7,29,34.4,18.9,1015.6,65,0,21.7,11.9,18.3,,,,,
8,29.8,36.1,21.1,1016.2,59,0,23,9.8,18.3,,,,,
9,28.8,33.3,21.7,1018.2,71,0,12.4,9.1,22.2,,,,,
10,28.3,33.3,20,1018.4,70,0,9.3,8,16.5,,,,,
11,29.3,35.6,21.1,1015.6,67,0,12.9,13.9,22.2,37,,,,
12,28.1,35.6,20,1014.2,72,0.25,10.1,11.3,22.2,,,,,
13,27.8,35,19.4,1017.6,69,0,16.4,13.9,25.9,37,,,,
14,29.2,35,20,1020.4,66,26.92,25.4,11.7,22.2,37,,,,
15,29.2,33.9,21.7,1020.1,66,0,24,10.4,20.6,,,,,
16,28.2,32.8,18.9,1017,65,0.51,18.7,12.8,18.3,,,,,
17,28.2,32.8,18.9,1014.5,66,3.05,20.3,12.6,31.7,,,,,
18,25.3,31.7,21.1,1014,85,2.03,11.9,16.3,31.7,33.5,,,,
19,24.8,30,21.1,1017.4,83,30.99,10.5,17.4,37,,,,,
20,23.4,27.2,20,1017.9,90,0,12.1,11.3,18.3,,,,,
21,26.2,31.7,18.9,1016.8,75,6.1,17.4,8.1,22.2,,,,,
22,25.6,31.7,20,1015.8,80,0,16.3,8.7,14.8,,,,,
23,26.4,30.6,19.4,1018.5,76,0,20.3,15.4,25.9,,,,,
24,26.7,30.6,21.1,1020.8,76,0,18.2,8.1,18.3,,,,,
25,28.6,33.9,19.4,1020,68,0,13.5,8.3,16.5,,,,,
26,29.2,35,22.8,1018.3,67,0,18.7,7.8,18.3,,,,,
27,27.2,35,21.1,1017.2,70,0,17.7,12.8,27.8,40.7,,,,
28,26,32.2,21.1,1018.3,75,1.02,16.1,8.1,18.3,,,,,
29,21.9,31.7,20,1019.5,91,8.89,12.2,9.1,18.3,,,,,
30,22.8,26.1,19.4,1018.4,91,7.87,11.7,11.5,29.4,40.7,,,,
31,24.6,28.3,21.7,1017.1,93,8.89,9,8.3,14.8,,,,,
