Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27.2,10,1018.4,63,7.11,15,16.9,25.9,33.5,,,,
2,16.3,23.3,7.8,1022.7,56,0,15.9,13,27.8,,,,,
3,19.1,26.1,7.2,1021.9,58,0,17.5,6.1,11.1,,,,,
4,18.8,28.3,8.3,1021.2,60,0,13.2,6.5,18.3,,,,,
5,20.7,28.3,10,1022.5,69,0,14.6,4.6,13,,,,,
6,21.7,28.9,12.2,1024.1,72,0,9.7,5,14.8,,,,,
7,23.1,28.9,17.2,1025.1,74,0,7.4,9.6,14.8,,,,,
8,21.8,28.3,16.7,1022.2,87,0,10,5.6,18.3,,,,,
9,23.2,28.9,14.4,1020.8,67,4.06,17.9,10.7,18.3,,,,,
10,23.2,29.4,15.6,1020.9,62,0,15.4,12.6,37,,,,,
11,22.6,29.4,16.1,1021.2,68,0,11.3,11.1,18.3,,,,,
12,21.5,28.3,14.4,1020.8,65,0,9.7,10.4,22.2,,,,,
13,21.6,29.4,12.2,1016,64,0,9,8.3,14.8,,,,,
14,23.7,32.2,11.7,1012.5,58,0,12.6,7.6,14.8,,,,,
15,22.7,32.2,15.6,1012.7,75,0,11.3,7.4,18.3,,,,,
16,23.1,31.1,16.1,1016.4,81,0,8.2,3,11.1,,,,,
17,25.4,31.1,19.4,1019.9,76,0,10.8,10.4,22.2,,,,,
18,24.5,30.6,17.8,1019.8,74,0,17.5,7.6,18.3,,,,,
19,24.1,31.1,18.3,1019.1,77,0,6,8.5,14.8,,,,,
20,24.5,29.4,18.9,1018.9,73,1.02,7.7,13.1,24.1,,,,,
21,24.5,30.6,16.7,1019.5,77,0,12.2,15.6,27.8,33.5,,,,
22,25.8,31.1,21.1,1020.8,73,0.51,13.4,13.7,22.2,,,,,
23,24.6,31.1,18.3,1021.5,78,0,8,8.5,14.8,,,,,
24,24.2,30,15.6,1021.1,72,0,14.5,8.7,18.3,,,,,
25,23.1,29.4,15,1023.5,80,0,13.7,8.7,16.5,,,,,
26,23.2,28.3,17.8,1022.2,77,0,9.8,11.5,22.2,33.5,,,,
27,25.4,29.4,21.7,1019.3,81,1.02,12.6,9.6,27.8,,,,,
28,24.2,29.4,22.2,1019.4,86,0,11.3,13.3,25.9,,,,,
29,24.8,30.6,19.4,1020.2,82,20.07,9.2,6.9,18.3,,,,,
30,23.8,30.6,19.4,1020.1,86,0,8.9,5.4,14.8,,,,,
31,23.8,28.9,20.6,1021.9,83,2.03,7.6,10.9,18.3,,,,,
