Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.9,21.1,1022.9,82,0,9.7,6.1,11.1,,,,,
2,23,27.8,16.7,1018,75,0,11.6,7.4,14.8,,,,,
3,18.9,27.8,15.6,1014.7,90,0,10.1,11.9,22.2,37,,,,
4,16.7,20.6,12.2,1012.4,91,9.91,5.8,7.4,11.1,,,,,
5,18.2,21.1,12.2,1011.9,81,0,9.5,12,25.9,,,,,
6,14.5,21.1,6.7,1017.2,48,0,23.8,18.5,33.5,,,,,
7,11.1,19.4,2.8,1024.2,47,0,15.6,11.9,18.3,27.8,,,,
8,11.1,17.8,2.2,1026.9,51,0,15.4,8.7,18.3,,,,,
9,13.2,22.2,2.2,1024,63,0,15.8,4.6,13,,,,,
10,16.4,25.6,0.6,1018.2,65,0,11.4,10.2,22.2,,,,,
11,15,25.6,9.4,1014.3,68,0,16.6,18.1,22.2,46.5,,,,
12,9.6,15.6,3.9,1018.9,66,0,19.5,16.5,22.2,,,,,
13,9.6,16.7,-1.1,1024.8,52,0,24.6,10,14.8,,,,,
14,10.4,20,-2.8,1028,45,0,20.4,4.3,14.8,,,,,
15,13.6,23.3,1.7,1027.8,60,0,23.5,7.2,22.2,,,,,
16,16.2,23.3,8.3,1022.8,75,0,12.4,10.2,27.8,,,,,
17,13.9,23.3,3.9,1023.2,58,0,19.8,7.8,14.8,,,,,
18,17.2,26.1,8.9,1019.1,72,0,13,9.6,24.1,,,,,
19,20.7,26.1,17.8,1013.5,87,0,10.5,14.3,25.9,33.5,,,,
20,13,25,8.9,1020.5,83,6.1,10.3,13.3,22.2,,,,,
21,6.4,12.8,3.3,1028.7,71,0,11.9,14.4,22.2,29.4,,,,
22,5.7,10.6,2.2,1028.3,66,12.95,16.6,18.1,22.2,33.5,,,,
23,11.9,20,3.3,1023.4,55,0,25.9,16.9,22.2,29.4,,,,
24,12.7,20.6,3.9,1021.2,47,0,17.1,11.5,18.3,,,,,
25,11.7,21.7,0.6,1021.6,54,0,18,6.3,11.1,,,,,
26,18.1,22.8,10,1023,67,0,10.5,7.8,13,,,,,
27,19.5,24.4,12.2,1021.9,75,0,11.3,14.8,25.9,37,,,,
28,15.1,24.4,11.7,1016.9,74,7.87,16.7,16.9,22.2,29.4,,,,
29,8.8,17.2,1.1,1017,54,4.06,19.5,12.2,18.3,,,,,
30,10.1,19.4,-1.1,1016.4,54,0,18.3,5.7,14.8,,,,,
