Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.8,-2.8,1021.9,58,0,29.5,11.7,25.9,,,,,
2,10.9,16.1,-1.7,1020.7,64,0,14.6,10.7,22.2,27.8,,,,
3,13.6,21.1,5.6,1020.7,72,0,12.4,0.6,7.6,,,,,
4,15.7,23.3,6.7,1021.5,66,0,16.7,4.1,18.3,29.4,,,,
5,18.9,22.2,14.4,1015.2,79,0,12.1,10.9,29.4,,,,,
6,18.2,21.7,13.9,1007.8,96,77.98,8,10.2,18.3,,,,,
7,11.4,17.2,5.6,1014.5,71,48.01,18.5,9.1,22.2,,,,,
8,11.6,18.9,0.6,1022.3,54,0,24.8,8.9,27.8,31.7,,,,
9,10.5,18.9,5,1022.9,59,0,29.3,16.7,22.2,27.8,,,,
10,9.8,17.2,-2.2,1024.4,48,0,20.1,7.2,14.8,,,,,
11,11.2,18.3,1.1,1023.1,58,0,13.7,9.3,22.2,27.8,,,,
12,13.8,19.4,2.8,1023.3,57,0,15.3,12.4,25.9,33.5,,,,
13,18.6,23.9,14.4,1020.1,82,5.08,15.4,12.6,22.2,,,,,
14,19.3,26.1,8.9,1023.7,61,0,21.9,9.1,18.3,,,,,
15,19.9,26.7,6.7,1026.2,56,0,26.9,10.2,25.9,,,,,
16,19.9,26.7,8.3,1023.1,57,0,26.2,12.4,18.3,,,,,
17,19.5,26.7,9.4,1019.4,64,0,10.3,8.5,18.3,,,,,
18,22.1,28.9,9.4,1017.7,64,0,11.3,7,18.3,,,,,
19,22.7,29.4,11.7,1015.2,57,0,16.3,9.4,18.3,,,,,
20,20.3,29.4,14.4,1007.9,75,0,11.1,17,33.5,40.7,,,,
21,14.6,19.4,4.4,1007.4,61,11.94,23.2,22.6,27.8,59.4,,,,
22,17.4,24.4,5.6,1014.2,57,0,28,15.7,25.9,37,,,,
23,19.6,26.1,9.4,1017.4,58,0,24.6,8.3,18.3,,,,,
24,20.6,26.7,8.3,1016,65,0,31.5,12,24.1,33.5,,,,
25,22.5,26.7,17.2,1009.6,72,0.25,20.4,17.4,25.9,40.7,,,,
26,18.3,26.7,8.3,1009.8,57,0,27,13,18.3,29.4,,,,
27,15.3,22.8,11.1,1006.6,91,14.99,9.8,13.3,24.1,,,,,
28,23.9,27.2,16.7,994.2,77,0,13.5,26.3,46.5,64.8,,,,
29,15.1,23.3,11.1,996.6,69,0.51,19.2,24.6,33.5,63,,,,
30,13.4,18.3,6.1,1012.5,57,0,27.8,16.7,22.2,37,,,,
31,13.8,20,3.9,1018,50,0,28.5,10.2,16.5,,,,,
