Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,33.3,16.5,1014.4,55,0,14,7.6,14.8,22.2,,,,
2,20.7,30.1,13,1015.2,50,0,15.3,13,16.5,25.9,,,,
3,21.4,28.9,15.1,1018.3,60,0,23.3,10.2,13,20.6,,,,
4,21.4,29.9,14.3,1019.7,66,0,23,10.7,16.5,24.1,,,,
5,21.5,27.6,17.7,1018.8,70,0,20.8,9.8,13,20.6,,,,
6,19.6,26,13.2,1016.2,61,0,26.6,9.3,13,22.2,,,,
7,20.3,27.1,14.2,1014.2,65,0,20.3,10.7,13,20.6,,,,
8,23.4,33.6,13.3,1017.8,32,0,21.6,7,9.4,18.3,,,,
9,27.4,36.3,17.4,1019.0,17,0,27.5,6.7,9.4,18.3,,,,
10,25.8,35.7,18.6,1018.3,34,0,23,7.6,13,22.2,,,,
11,25.7,36.8,16.9,1016.3,39,0,21.7,6.5,13,22.2,,,,
12,26.2,36.6,19.1,1015.6,40,0,13.2,6.9,13,22.2,,,,
13,26.8,37.1,18.8,1016.5,40,0,10.9,6.9,13,14.8,,,,
14,26.7,35.8,20.2,1017.5,38,0,16.1,8.5,16.5,,,,,
15,26.6,36,18.3,1017.8,34,0,18,7,11.1,18.3,,,,
16,26.4,36,18.3,1016.2,40,0,18.7,7.8,14.8,22.2,,,,
17,24.3,34.6,16.9,1016.2,59,0,12.7,6.1,9.4,14.8,,,,
18,26.2,37.2,16.7,1017.4,47,0,15.6,7.4,14.8,16.5,,,,
19,27.5,38.6,16.6,1018.6,35,0,12.7,7.8,14.8,24.1,,,,
20,24.5,36.8,15.1,1017.6,41,0,13.7,7.6,11.1,16.5,,,,
21,24.6,36.3,15,1015.8,46,0,9.5,6.9,11.1,18.3,,,,
22,24.6,36.6,14.4,1015.5,44,0,8.5,4.4,7.6,11.1,,,,
23,25.1,33.5,18.4,1013.5,49,0,9.2,8.7,14.8,22.2,,,,
24,20.9,27.7,15.4,1016.0,66,0,7.9,5.7,9.4,11.1,,,,
25,21.3,29.6,15.1,1015.5,66,0,6.9,11.1,16.5,22.2,,,,
26,21.7,28.6,17.5,1015.6,65,0,10.9,11.1,13,22.2,,,,
27,24.9,34,15.6,1016.2,45,0,14.3,6.3,9.4,18.3,,,,
28,27.4,34.1,20.7,1015.5,34,0,15.3,6.9,9.4,18.3,,,,
29,27.9,38.1,20.7,1014.8,39,0,9.5,6.3,13,22.2,,,,
30,23.8,34.6,13.7,1016.6,45,0,14.8,6.9,11.1,14.8,,,,
31,22.5,33.4,14.1,1016.1,53,0,9.7,7.8,11.1,16.5,,,,
