Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.5,10.2,1009.4,78,3.05,15.4,11.1,25.9,38.9,,,,
2,13.3,17.8,9.5,1011.6,83,0,13.2,19.8,27.8,33.5,,,,
3,14.6,18.6,11.6,1005.4,89,18.03,14,13,18.3,27.8,,,,
4,14.2,21.1,7.3,1010.8,80,1.02,16.6,10,16.5,25.9,,,,
5,15.5,19.6,12.6,1006.6,95,8.89,10.8,18.7,24.1,59.4,,,,
6,13.6,18.1,11.8,1002.2,88,20.07,12.7,18.9,29.4,83.5,,,,
7,14.1,18.4,10.9,1005.8,89,4.06,13.8,19.8,27.8,40.7,,,,
8,13.9,21.3,9.1,1012.1,82,0,11.6,10.4,22.2,,,,,
9,14.6,21.4,8.9,1010.9,81,0,12.6,14.1,29.4,33.5,,,,
10,13.3,17,11.4,1010.5,78,0,9.7,23,33.5,53.5,,,,
11,11.1,17.1,5.8,1015.4,71,0,,22.2,33.5,55.4,,,,
12,11.9,18.9,4.6,1023.0,67,0,18,14.3,18.3,37,,,,
13,15.2,22.6,7.2,1019.2,60,0,15,7.6,13,20.6,,,,
14,16.6,24,11.2,1010.6,69,0,13.7,11.3,20.6,33.5,,,,
15,14.4,20.2,10.2,1008.3,85,7.11,12.7,16.5,24.1,42.4,,,,
16,15.6,21.2,11.7,1009.0,83,7.11,16.3,18,31.3,55.4,,,,
17,15.5,20.5,12.5,1008.4,88,10.92,12.1,21.7,33.5,53.5,,,,
18,13.9,18,9.7,1009.8,82,4.06,12.6,20.2,25.9,48.2,,,,
19,11.3,17,6,1017.4,80,0.51,18,19.6,35.2,61.1,,,,
20,14.3,20.7,10.9,1022.3,77,1.52,16.7,12.8,22.2,33.5,,,,
21,15.5,22.7,8.8,1024.8,63,0,18,8.9,11.1,25.9,,,,
22,17.6,26.4,9.7,1024.4,63,0,20.9,7.4,14.8,24.1,,,,
23,20.6,28.8,12.9,1020.8,57,0,23,8.5,14.8,25.9,,,,
24,20.8,28.4,13.7,1017.7,58,0,17.4,10.6,18.3,33.5,,,,
25,19.4,27.2,10.1,1019.3,56,0,27.8,12.6,18.3,31.7,,,,
26,20.8,29.7,12.5,1021.7,69,0,19.8,13,18.3,29.4,,,,
27,23.4,33.7,13.8,1021.1,60,0,16.3,10.2,14.8,27.8,,,,
28,26.2,35.5,16.1,1017.3,51,0,15.4,7.4,11.1,22.2,,,,
29,27.3,35.1,21.2,1014.5,48,0,15,11.9,22.2,37,,,,
30,24.9,33.1,18.9,1015.7,51,0,13.7,13.7,20.6,33.5,,,,
31,20.1,28.5,12.9,1020.0,65,0,13.4,17.2,25.9,38.9,,,,
