Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.5,12.2,1010.6,84,1.02,10,29.6,48.2,53.5,,,,
2,12.2,15.4,10,1018.8,87,0,11.9,14.6,24.1,,,,,
3,13.6,17.2,10.8,1017.3,92,11.94,7.6,16.9,20.6,33.5,,,,
4,15.4,19.2,13.4,1011.9,93,12.95,7.6,19.4,25.9,,,,,
5,12.7,14.1,11.7,1007.2,94,11.94,9.5,18,22.2,37,,,,
6,14.8,17,12.4,1001.8,93,20.07,7.2,29.1,48.2,85.2,,,,
7,13.4,17.4,10.5,1012.1,80,0,13.4,19.8,24.1,,,,,
8,14.2,17.2,11.4,1007.6,91,6.1,9.5,25.4,42.4,,,,,
9,10.7,12.4,9,1005.3,89,28.96,11.1,15,18.3,,,,,
10,9.4,12.4,6.7,1012.9,93,5.08,9.5,15.7,25.9,,,,,
11,13.1,15,10.3,1011.2,94,7.87,5.3,29.8,38.9,75.9,,,,
12,8.8,12.5,6.6,1012.8,84,7.11,12.9,23.3,35.2,59.4,,,,
13,9.8,13.4,5.7,1016.9,85,0,12.7,15.7,22.2,,,,,
14,10.3,10.8,9.8,1008.3,96,31.5,6,16.9,24.1,31.7,,,,
15,11.3,13.4,9.9,1013.8,96,7.11,9.7,13,18.3,,,,,
16,10.6,14.2,8.3,1017.7,88,0,15.4,12.6,22.2,33.5,,,,
17,11.2,16.2,8.6,1015.0,82,0,15,9.8,13,24.1,,,,
18,10.5,13.1,8.6,1015.5,92,0,12.9,5.9,9.4,,,,,
19,9.5,12.6,7.6,1014.8,94,1.02,10.1,14.8,29.4,,,,,
20,8.2,11.2,5.6,1005.6,91,5.08,12.1,18.5,24.1,48.2,,,,
21,8.7,10.2,8.1,992.8,92,18.03,11.7,15.2,18.3,31.7,,,,
22,7.6,10.1,4.9,995.5,90,11.94,10.6,17.4,24.1,55.4,,,,
23,8.5,11.5,6.5,996.3,90,17.02,10.6,20.9,35.2,55.4,,,,
24,8.4,12.8,5.7,1003.9,88,0,14.5,11.5,18.3,27.8,,,,
25,7.6,12.8,3.2,1008.2,91,0,13.7,11.7,14.8,24.1,,,,
26,9.8,13.2,8.3,1006.8,90,5.08,10.8,12,18.3,25.9,,,,
27,10.1,12.3,8,997.7,95,25.91,8,24.4,38.9,70.6,,,,
28,9.7,11.7,8.9,999.8,92,19.05,10.8,15.6,25.9,55.4,,,,
29,9.1,11,7.8,1005.3,90,9.91,12.4,13,18.3,25.9,,,,
30,9.7,12.9,6.5,1011.8,96,0,8.9,11.1,13,20.6,,,,
31,11.1,13.7,9.7,1000.4,92,13.97,6.8,25,37,61.1,,,,
