Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.7,9.2,1006.1,90,8.89,9.8,32.4,51.9,92.4,,,,
2,10.4,14.7,8,1016.2,84,1.02,16.1,16.9,24.1,37,,,,
3,10.6,14.1,7.5,1013.4,82,0,17.1,8.1,11.1,25.9,,,,
4,7.9,12.8,4.4,1018.0,89,0,11.3,13.7,24.1,38.9,,,,
5,9.2,12.9,5.4,1019.8,97,4.06,8.9,19.8,33.5,48.2,,,,
6,12.8,15.6,9.7,1016.6,91,3.56,13.2,32,44.3,61.1,,,,
7,11.6,14.1,8.8,1021.1,90,1.02,11.6,24.3,35.2,51.9,,,,
8,9.2,13.8,5.6,1023.7,82,0,15.6,9.6,20.6,31.7,,,,
9,9.1,13.7,5.1,1017.5,80,0,15.6,9.8,29.4,,,,,
10,8.8,12.6,5.8,1022.9,78,0,18.2,20.4,29.4,42.4,,,,
11,8,12.6,4.4,1028.4,80,0,21.1,13.9,20.6,37,,,,
12,8.8,14,4.3,1028.2,88,0,13.7,13.9,24.1,,,,,
13,11.9,14.3,10.4,1021.3,93,5.08,9.7,20.7,31.3,44.6,,,,
14,9.4,13.7,6.6,1013.6,88,4.06,12.2,12.6,31.3,51.9,,,,
15,7.3,9.8,5,1016.8,82,1.52,15.4,18.5,24.1,46.5,,,,
16,7.9,13.5,4,1025.4,72,0,17.9,14.3,18.3,31.7,,,,
17,9.3,15.6,3.7,1026.2,59,0,21.1,6.7,9.4,,,,,
18,11,17.1,6,1023.3,63,0,19,8.9,14.8,20.6,,,,
19,8.8,13.4,6.3,1018.3,87,0,14.3,23,33.5,53.5,,,,
20,6.5,11.8,3.3,1018.2,69,0,22.2,17.2,25.9,33.5,,,,
21,4.7,9.8,-1.2,1020.8,63,0,27.2,11.7,24.1,27.8,,,,
22,4.9,9.8,0.6,1026.8,59,0,24.9,12,16.5,40.7,,,,
23,5.6,11.3,0.1,1023.1,53,0,23.5,9.3,14.8,24.1,,,,
24,8.5,15.7,3.5,1017.0,54,0,34.9,6.7,9.4,,,,,
25,8.7,13.9,4.4,1014.2,75,0,27.5,13.7,22.2,35.2,,,,
26,6.8,11.9,3.1,1017.6,81,2.03,22.2,18.5,25.9,42.4,,,,
27,8.3,13.8,3.6,1020.8,86,1.02,17.2,17.4,27.8,,,,,
28,9.1,14.6,5.4,1021.0,88,0.25,13.8,8.3,11.1,22.2,,,,
29,9.2,14.6,7.5,1020.2,93,7.11,9.8,10.4,14.8,25.9,,,,
