Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.1,9.6,1022.1,60,0,10.5,20.2,31.3,46.5,,,,
2,16.4,23.7,11,1019.1,69,0,17.5,26.7,35.2,59.4,,,,
3,19.3,29.7,11.2,1017.8,54,0,,13.1,18.3,31.7,,,,
4,24.8,33.3,16.1,1016.6,30,0,20,10.7,18.3,35.2,,,,
5,24.9,33.4,16.2,1016.2,40,0,,13,24.1,35.2,,,,
6,21.1,29.5,14.9,1016.3,61,0,,17.4,29.4,46.5,,,,
7,19.4,26,14.3,1017.6,71,0,13.2,8.9,22.2,38.9,,,,
8,20.9,29.4,13.7,1019.7,64,0,13.7,13.5,22.2,31.7,,,,
9,20.8,30.4,10.8,1019.0,55,0,17.5,11.3,18.3,29.4,,,,
10,21.1,31.2,9.9,1019.6,50,6.1,22,9.3,14.8,24.1,,,,
11,25.3,35.6,13.9,1020.2,41,0,21.2,9.4,24.1,40.7,,,,
12,27.2,36.6,18.4,1019.3,43,0,13.7,12.6,20.6,40.7,,,,
13,27.2,36.3,18.2,1017.8,37,0,13.5,15.7,20.6,35.2,,,,
14,27.3,36.6,18.8,1015.0,33,0,17.1,12.2,16.5,31.7,,,,
15,25.9,34.8,18.3,1014.9,45,0,11.4,9.6,24.1,38.9,,,,
16,25.6,34.5,19.1,1015.0,47,0,13.5,10.2,25.9,40.7,,,,
17,25.9,35.4,17.8,1014.7,49,0,10,11.1,25.9,50,,,,
18,24.1,33.3,17.1,1015.8,61,0,9.5,13,27.8,31.7,,,,
19,23.4,31.1,15.5,1015.1,51,0,14.3,14.6,20.6,33.5,,,,
20,19.4,27.4,12.2,1014.2,64,0,,19.1,27.8,48.2,,,,
21,18.9,25.5,12.6,1016.6,64,0,28.8,20,27.8,46.5,,,,
22,20.5,29.7,11.4,1019.4,51,0,19.3,14.8,22.2,38.9,,,,
23,23.2,33.7,12.5,1017.5,41,0,16.7,14.1,22.2,40.7,,,,
24,25.3,32.1,18.9,1017.4,25,0,27.2,16.5,22.2,40.7,,,,
25,25.3,33.4,16.5,1017.7,23,0,18.3,11.3,16.5,33.5,,,,
26,25.7,32.8,18.4,1017.4,22,0,17.9,13.9,20.6,35.2,,,,
27,26.7,35.2,17.6,1017.3,32,0,16.6,8.5,11.1,,,,,
28,28.4,38,18.7,1017.9,32,0,22,8.9,18.3,24.1,,,,
29,28.6,38.5,18.5,1016.8,34,0,15,12,18.3,27.8,,,,
30,27.9,37.5,16.2,1015.7,36,0,26.4,11.1,20.6,33.5,,,,
