Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.4,23.3,1010.2,88,0.76,4.8,4.4,7.6,,,,,
2,25.5,30,23.4,1010.8,91,0,4,0.9,3.5,,,,,
3,25.9,31.6,22.4,1010.1,84,0,3.5,7,20.6,,,,,
4,25.2,30,23,1010.7,88,0,3.1,2.8,7.6,,,,,
5,24.8,30.6,21.8,1011.5,83,0,3.9,0.9,3.5,,,,,
6,25.2,31.4,21,1018.4,80,0,4.5,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.2,28.1,15,1015.9,68,0,3.2,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,20.8,28,16,1014.5,77,0,3.5,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,21,28,15.8,1012.7,76,0,3.7,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.3,27.6,16.4,1013.4,77,0,3.7,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
