Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.1,32.3,26.5,1003.8,80,0,5,6.5,7.6,,,,,
4,28.7,31,26.6,1004.5,85,0,4.8,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,33.3,21.5,1002.5,,0,3.7,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,30.8,25.4,1004.3,88,0,4.8,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,32.4,26,1003.5,87,0,4.5,15.6,55.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,31.4,26,1004.1,91,,4.5,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,30.4,25.2,1006.6,89,,3.7,8.3,14.8,,,,,
22,27,30.7,25.2,1007.1,85,,4.8,13,22.2,,,,,
23,,,,,,,,,,,,,,
24,26.2,28.5,24.8,1010.0,95,,4.2,7.4,11.1,,,,,
25,26,28.8,24,1007.5,86,,3.1,9.6,18.3,,,,,
26,22.5,23.4,22.2,1008.0,,,3.2,8.3,14.8,,,,,
27,27.2,31.6,23,1009.3,87,0,4,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
