Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.6,12.7,1015.6,79,0,3.1,2.2,5.4,,,,,
2,18.4,25.1,13.8,1015.7,75,0,3.2,4.6,7.6,,,,,
3,18.2,25.8,12.6,1014.4,75,0,4,5.6,11.1,,,,,
4,17.9,26.5,13.8,1014.4,78,0,4.2,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,17.8,24,13,1012.5,75,0,3.5,3.1,7.6,,,,,
7,18.1,25.6,13.4,1012.4,79,0,3.5,1.9,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.3,22.4,11,1016.2,82,0,3.2,5,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.2,25.2,11.4,1017.0,75,0,3.5,4.6,7.6,,,,,
16,16.4,25,11.2,1016.5,78,0,3.5,2.8,7.6,,,,,
17,13.8,22.4,11.5,1016.7,88,0,3.1,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,13.2,19.6,9.6,1014.7,92,0,2.6,5.6,11.1,,,,,
20,16.7,25.2,9.2,1016.0,79,0,2.9,2.2,3.5,,,,,
21,17.1,26,11,1015.6,77,0,3.1,1.9,3.5,,,,,
22,17.3,26.7,11,1014.2,72,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,18.4,27.2,12.2,1013.6,77,0,3.2,0,,,,,,
25,19.2,27,12.8,1012.3,80,0,2.7,1.9,7.6,,,,,
26,17.3,24.7,13.5,1010.8,78,0,2.6,2.2,3.5,,,,,
27,18,25,12,1011.3,77,0,3.5,0.4,1.9,,,,,
28,,,,,,,,,,,,,,
29,19.9,28,14.2,1010.6,78,0,3.4,1.9,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
