Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,26.9,12.8,1015.3,76,0,3.4,3.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.3,26.8,14.7,1016.6,80,0,2.9,3,7.6,,,,,
7,,,,,,,,,,,,,,
8,21,28.8,15,1015.0,73,0,3.7,1.9,3.5,,,,,
9,21.9,28.8,17,1014.0,76,0,3.7,2.8,5.4,,,,,
10,21.7,27.6,19.4,1014.4,81,0,3.5,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.2,29.6,17.6,1013.4,73,0,3.5,3.1,7.6,,,,,
15,22.6,30.3,16,1014.9,74,0,3.5,2.2,5.4,,,,,
16,23,30.4,17,1015.2,78,0,3.5,2.2,5.4,,,,,
17,22.9,30,17.8,1013.4,74,0,3.5,2.8,3.5,,,,,
18,21.9,29.5,17,1012.9,77,0,3.9,1.9,3.5,,,,,
19,20.8,29,16.4,1012.3,77,0,3.4,0,,,,,,
20,,,,,,,,,,,,,,
21,21.3,29,15.8,1013.6,73,0,4,1.9,3.5,,,,,
22,21.5,28.2,15,1014.2,,0,4,3.7,7.6,,,,,
23,19.8,29.2,15.5,1014.0,81,0,2.7,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,31.9,18.2,,75,0,3.5,6.5,22.2,,,,,
27,24.7,31.8,19,1012.4,52,0,4.7,6.3,9.4,,,,,
28,22.1,30.6,16,1012.6,65,0,4,4.4,5.4,,,,,
