Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,14.8,1011.8,55,0,4.5,4.6,7.6,,,,,
2,19.2,26.1,13.3,1012.9,,0,3.1,2.2,5.4,,,,,
3,22,31,15.6,1011.3,66,0,4,2.8,7.6,,,,,
4,22.8,32,15.9,1008.8,66,0,3.7,0,,,,,,
5,23.4,31.5,16.4,1006.9,69,0,3.7,2.8,7.6,,,,,
6,23.9,32,17.6,,73,0,3.5,1.1,3.5,,,,,
7,25.4,31.7,19.8,1005.5,71,0,4.2,2.2,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,31.4,20,1003.9,55,0,4,9.6,22.2,,,,,
11,25.7,30,21,1004.0,56,0,4.5,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,26.7,32.6,19,1005.6,46,0,5.5,9.6,14.8,,,,,
14,20.7,30,17.6,1008.7,65,0,4.3,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.5,32.8,16,1004.8,64,0,4.7,2.2,3.5,,,,,
18,,,,,,,,,,,,,,
19,26,32.8,18.2,1004.8,50,0,4.2,7.4,11.1,,,,,
20,23.8,32.8,16.6,1004.9,52,0,4.5,4.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,31.4,16.2,,54,0,6,7.2,18.3,,,,,
25,25.3,33.6,19.6,1006.6,69,0,4.2,5,7.6,,,,,
26,22.6,25,21.6,1005.1,82,0,4.2,10.2,14.8,,,,,
27,22.9,31.2,18.4,1004.7,74,0,4.5,4.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,33.7,20.3,1007.0,72,0,5.1,3.7,11.1,,,,,
31,26.3,29.4,24.1,,79,0,4.2,3.1,9.4,,,,,
