Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,9.7,1.1,1006.1,82,1.78,,17.4,27.8,,,,,
2,1.5,3.1,0.1,1010.4,79,0,,13.9,20.6,,,,,
3,1.4,2.9,-0.5,1010.7,85,0.76,,13,20.6,,,,,
4,2.3,4.7,0.3,1015.4,78,0,,16.1,27.8,,,,,
5,2.2,4.2,0.5,1014.8,83,3.05,,12.8,22.2,,,,,
6,4.4,5.7,1.4,1011,71,0,,14.1,25.9,27.8,,,,
7,4.2,7.2,1.5,1003.2,72,0,,17.8,29.4,,,,,
8,5.9,12.5,1.9,1005.4,64,0,,15.4,38.9,,,,,
9,3.4,12.5,1.7,1010,76,0,,15.9,29.4,,,,,
10,1.6,4.9,-0.3,1011,85,0,,12.6,20.6,,,,,
11,5.7,14.2,-0.3,1004.7,73,0,,13.5,27.8,33.5,,,,
12,4.5,15.4,1.1,998.6,89,3.3,,9.3,14.8,,,,,
13,2.8,4.6,0.5,994.4,88,0.25,,10.2,24.1,,,,,
14,3.4,4.4,1.3,991.5,85,0.25,,9.3,18.3,,,,,
15,4.1,5.7,1.9,997.2,73,0.76,,11.7,25.9,35.2,,,,
16,3.1,5.5,1.6,999.4,78,0.51,,15.2,24.1,27.8,,,,
17,4.1,5.8,2.5,1012.6,73,0,,13.1,18.3,,,,,
18,5.6,7.3,2.8,1014.7,72,0,,15.6,27.8,,,,,
19,5.2,8.8,2.6,1006.3,86,2.54,,6.9,14.8,,,,,
20,3.7,8.8,1.7,1001.1,86,7.87,,25.4,35.2,44.3,,,,
21,3.4,4.3,1.5,1004,84,0.76,,16.7,37,38.9,,,,
22,2.3,4.9,1.6,1003.8,78,0,,16.9,24.1,,,,,
23,4.2,7.8,1.8,1004.7,75,0,,12.8,27.8,,,,,
24,9.3,14.8,5.6,1001.6,56,0.25,,15,24.1,33.5,,,,
25,6.1,15.2,3.5,996,74,3.3,,11.9,29.4,,,,,
26,6.8,9.6,3.7,993.4,78,11.18,,9.8,20.6,27.8,,,,
27,8,10.4,4.3,997.1,71,0,,20.4,35.2,37,,,,
28,7.3,10.4,5.1,1005.9,72,0.51,,17.2,31.7,,,,,
29,5.7,9.6,3.3,1010.8,82,0,,4.8,16.5,,,,,
30,4,5.4,2.5,1014.5,91,1.52,,6.3,16.5,,,,,
31,5.4,7.6,2.9,1014,89,0.25,,9.8,25.9,,,,,
