Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-19.8,-26.1,1002.7,74,0,,6.9,14.8,,,,,
2,-25.8,-20.6,-29.9,1006,65,0,,7.4,18.3,,,,,
3,-30,-22.8,-32.1,1004.7,68,0,,3.5,7.6,,,,,
4,-32.2,-27.4,-35.6,1013.1,67,0,,3.9,7.6,,,,,
5,-36.3,-30.3,-38.2,1021.5,65,0,,2.2,5.4,,,,,
6,-37.6,-34.4,-39.4,1029.7,64,0,,1.7,3.5,,,,,
7,-28.7,-19.8,-36.9,1025.7,70,0,,19.3,42.4,53.5,,,,
8,-18.2,-16.3,-19.8,1018.4,81,3.05,,57.2,79.5,96.1,,,,
9,-14.6,-13.3,-19.1,1012.3,84,0,,23,51.9,61.1,,,,
10,-17.2,-13.2,-20.3,1010.2,81,0,,3.3,9.4,,,,,
11,-16.3,-15.5,-16.6,1008,81,0,,3.1,7.6,,,,,
12,-17.6,-15.9,-18.6,1006.6,81,0,,4.4,11.1,,,,,
13,-22.2,-16.7,-25,1006.6,76,0,,6.1,16.5,,,,,
14,-24.2,-21.2,-26.8,1009.9,77,0,,4.6,9.4,,,,,
15,-22.7,-19.5,-26.9,1010.5,74,0,,5.9,20.6,,,,,
16,-20.1,-15.5,-22.2,1008.9,75,0,,5.2,18.3,,,,,
17,-22.3,-16.1,-25.3,1012.3,70,0,,5.6,13,,,,,
18,-20.8,-16.5,-25.3,1020.9,76,0,,3.5,9.4,,,,,
19,-22.8,-18.5,-25.3,1017.4,78,0,,3.3,9.4,,,,,
20,-17.5,-12.9,-22.6,1004.4,79,0.25,,5.2,11.1,,,,,
21,-14.4,-7.4,-20.2,1019.2,72,0.51,,32.8,48.2,,,,,
22,-16.9,-13.2,-18.5,1026.9,73,0,,5.4,14.8,,,,,
23,-6.1,-3.2,-18.9,1026.8,73,0.51,,20.4,38.9,51.9,,,,
24,-13.5,-3.2,-20.8,1037.4,79,0,,11.5,24.1,,,,,
25,-21.5,-19.5,-22.7,1040,80,0,,3.1,7.6,,,,,
26,-22.4,-19.4,-25.2,1031.6,73,0,,2.6,5.4,,,,,
27,-25.1,-20.6,-26.5,1028.6,73,0,,2,5.4,,,,,
28,-25.9,-22.9,-27.6,1029,75,0,,3.9,11.1,,,,,
29,-22.7,-21.8,-24.3,1027.9,76,0,,3.5,11.1,,,,,
30,-17.6,-15.5,-21.4,1020.8,67,0.25,,19.4,35.2,,,,,
31,-24.1,-17.6,-30,1015.6,69,0,,11.5,20.6,,,,,
