Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.7,-0.7,1018.5,82,0.25,,12.6,31.3,,,,,
2,3.8,5,-0.7,1014.6,,3.81,,35,55.4,70.2,,,,
3,3.4,4.3,2,1011.9,85,2.29,,11.5,22.2,,,,,
4,2.8,3.8,1.5,1009.3,82,1.52,,16.7,31.3,44.3,,,,
5,2.2,3.5,0.5,1004.7,82,1.52,,11.1,25.9,35.2,,,,
6,1,2.7,-0.5,1008.3,90,1.02,,3.7,16.5,,,,,
7,0.9,2.9,0.2,1017.8,86,0,,3.1,9.4,,,,,
8,0.9,1.9,0.2,1014.7,84,0,,19.8,46.1,63,,,,
9,1.1,1.8,-0.5,997.4,77,0.25,,25.4,42.4,57.2,,,,
10,0.3,1.6,-1.5,1002.7,73,0,,16.7,25.9,35.2,,,,
11,0.4,1.8,-0.8,1004.1,88,4.83,,7.2,24.1,,,,,
12,-0.8,0.2,-2.2,1012.2,93,1.27,,8,25.9,,,,,
13,-1.3,-0.4,-3.6,1004.6,84,0,,17.2,40.7,51.9,,,,
14,-3.7,-0.1,-7.7,1015.4,75,0,,18.7,37,46.1,,,,
15,0.6,2.2,-6.7,1021.8,76,0.51,,19.3,25.9,35.2,,,,
16,0.3,2.2,-2,1023.2,61,0.51,,18.1,37,50,,,,
17,0.7,2.9,-0.7,1015,61,0.25,,36.3,64.8,77.8,,,,
18,1.6,3.5,-0.9,1003.6,60,0,,50.6,79.5,100,,,,
19,0.3,1.6,-1.5,1005.2,74,0,,23.5,42.4,50,,,,
20,-2.6,0.9,-3.6,1024.3,78,0.25,,11.5,27.8,37,,,,
21,-3.2,-0.6,-4.7,1027,76,0,,7.2,22.2,,,,,
22,-1.9,-0.4,-4.9,1012.6,73,0,,9.8,24.1,33.5,,,,
23,-3.3,-1.4,-5.1,1008,73,0.25,,6.3,14.8,,,,,
24,-3.7,-2.6,-4.4,1009.7,73,0,,10.2,24.1,,,,,
25,-2.9,-0.8,-4.5,1005.8,81,0,,5.2,16.5,,,,,
26,0.9,2.8,-3.8,1003.2,73,0.25,,15.6,37,51.9,,,,
27,0.2,1.5,-1.5,1003.1,81,0,,7.4,22.2,,,,,
28,-0.4,1.3,-1.6,1000.9,84,0.25,,3.5,14.8,,,,,
29,-1.4,0.2,-2.9,1002.7,84,0,,2.6,11.1,,,,,
30,-3.6,-1.5,-5.6,998.8,73,0,,7.8,27.8,40.7,,,,
31,-7.1,-2.1,-9.6,1005.6,67,0,,10.9,33.5,,,,,
