Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-5.6,-11.5,1013,73,0,,7.4,24.1,,,,,
2,-10.5,-8.6,-12.3,1013,73,0,,8,22.2,31.3,,,,
3,-12.4,-9,-14.2,1008.3,73,0,,8.7,20.6,,,,,
4,-11.7,-10.1,-14.2,1008.9,67,0,,9.8,24.1,,,,,
5,-13.2,-10.1,-14.5,1010.9,59,0,,12.8,24.1,,,,,
6,-12.9,-11.4,-14.5,1016.1,63,0,,9.8,18.3,,,,,
7,-12.9,-11,-14.2,1021.8,66,0,,9.3,22.2,,,,,
8,-10.1,-8.5,-11.2,1018.7,75,0,,5.2,14.8,,,,,
9,-14.1,-8.7,-16.1,1015.6,77,0,,10,24.1,,,,,
10,-13.7,-9.4,-16.7,1022,73,0,,5.7,20.6,,,,,
11,-16.7,-9.4,-17.7,1027.7,73,0,,10.6,22.2,,,,,
12,-17.1,-16.5,-18,1030.4,70,0,,9.8,24.1,,,,,
13,-16.7,-14.5,-18.6,1021.8,77,0.25,,4.4,20.6,,,,,
14,-19.1,-14.9,-20.9,1015.5,78,0,,6.9,18.3,,,,,
15,-13,-10.5,-16.9,1011.9,74,0.51,,8.3,24.1,,,,,
16,-10.1,-8.3,-14.6,1012.9,71,0.25,,10.7,29.4,40.7,,,,
17,-11.7,-9.5,-14,1013.7,76,0.51,,7.8,25.9,,,,,
18,-20.6,-14.2,-23.2,1015.2,71,0,,9.8,22.2,,,,,
19,-23.5,-19.9,-25,1016.2,70,0,,6.1,20.6,,,,,
20,-19.8,-17.9,-25,1015,72,0,,5.6,14.8,,,,,
21,-21.8,-17.9,-23,1018.1,71,0,,7.6,20.6,,,,,
22,-21.6,-19.4,-22.9,1022,72,0,,5.7,14.8,,,,,
23,-16,-11.5,-23.4,1021.3,65,0,,8,27.8,31.3,,,,
24,-13.9,-8.8,-20.8,1010.4,66,0,,9.1,24.1,,,,,
25,-18.8,-10.4,-21.7,1014.4,76,0,,3.5,16.5,,,,,
26,-17.4,-15.9,-19,1012.4,81,0,,3,9.4,,,,,
27,-18.7,-16.3,-21.3,1023,77,0,,8.7,20.6,,,,,
28,-22.7,-17.5,-24.7,1020.9,69,0,,3.7,18.3,,,,,
29,-20.3,-18.5,-25.6,1005.7,68,0,,3.5,14.8,,,,,
30,-21.9,-18.5,-24.3,1007.1,73,0,,2.8,11.1,,,,,
