Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.2,-29.9,-36.7,1017.8,52,0,,6.3,22.2,,,,,
2,-31,-26.6,-34.2,1024.9,55,0,,8.9,20.6,,,,,
3,-29.8,-25.6,-33.7,1044.2,56,0,,5.7,13,,,,,
4,-15.2,-12.5,-25.3,1036,63,1.02,,29.1,63,75.9,,,,
5,-14.8,-12.2,-17.2,1025,56,0,,23.9,37,42.4,,,,
6,-13.1,-11.5,-14.8,1023.2,64,0,,16.1,24.1,27.8,,,,
7,-13.3,-11.5,-15.5,1027.2,65,0.25,,17,35.2,46.1,,,,
8,-15,-11.6,-18.8,1019.7,76,0,,3.9,11.1,,,,,
9,-16.1,-8.8,-22.1,1018.5,77,0,,12.4,44.3,61.1,,,,
10,-10.2,-7.7,-13.2,1014.5,69,0.51,,24.8,55.4,64.8,,,,
11,-11.5,-8.1,-14.8,1014.7,83,4.57,,13.1,37,,,,,
12,-20.9,-16,-24.6,1029,59,0,,7.2,24.1,,,,,
13,-22.1,-17.2,-26.6,1034.5,59,0,,5.9,22.2,,,,,
14,-23.9,-18,-28.9,1037.5,61,0.25,,5.7,16.5,,,,,
15,-21.6,-16.3,-26,1033.3,61,0,,4.3,9.4,,,,,
16,-17.1,-13.4,-19.6,1022.8,65,0,,4.3,13,,,,,
17,-16.2,-10.6,-19.6,1013,69,0,,8,29.4,,,,,
18,-16.8,-10.3,-21.3,1018.8,63,0,,5.7,20.6,,,,,
19,-18.1,-14.2,-22,1020.8,74,0,,3.7,9.4,,,,,
20,-19.3,-14.9,-23.9,1017.1,66,0,,5.7,14.8,,,,,
21,-15.4,-11.5,-20.9,1008.8,64,0,,9.4,24.1,,,,,
22,-11.6,-10,-13.7,1001.4,72,0,,22.4,37,51.9,,,,
23,-10.7,-8.7,-12.7,1012.2,69,0,,20.7,31.3,33.5,,,,
24,-5.3,-0.5,-9.2,1013.1,74,0,,25.2,57.2,68.3,,,,
25,-3.5,1.5,-7.8,1016.1,84,0,,12.8,25.9,27.8,,,,
26,-4.1,2.3,-7.4,1018.1,81,0,,5.7,14.8,,,,,
27,-2.6,2.8,-7.8,1019.6,80,2.54,,11.9,29.4,42.4,,,,
28,-9.6,-1.3,-14.6,1028.9,69,0.25,,15.6,27.8,29.4,,,,
29,-2.6,-1.3,-6.1,1023.1,65,0.25,,19.4,31.3,42.4,,,,
30,-4.4,-0.9,-7.3,1025,77,0,,10.2,31.7,,,,,
