Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.4,4,1010.9,77,0,,16.5,27.8,37,,,,
2,5.2,7.2,3.5,1005.2,79,0.25,,17.4,33.5,,,,,
3,5.3,7.5,3.8,1001,81,0,,11.3,25.9,35.2,,,,
4,5.8,12.2,4,999.5,78,0,,15.4,24.1,29.4,,,,
5,6.4,12.4,3.7,999.6,75,0,,17,29.4,35.2,,,,
6,5.3,11.1,3.8,1001.8,82,0,,8.9,22.2,,,,,
7,4.8,8.4,3.1,999.5,81,0,,5.7,11.1,,,,,
8,9.1,12.3,5,994.3,66,1.78,,17,33.5,38.9,,,,
9,9.2,12.4,4.6,986.3,69,3.81,,18.5,31.7,42.4,,,,
10,5.6,9.9,3.5,986.1,84,0,,8.9,18.3,,,,,
11,4.4,7.4,3.4,1000.9,90,0,,12,18.3,,,,,
12,6.6,9.4,3.4,1007.3,77,0,,14.4,22.2,,,,,
13,7.4,10.8,5.1,1002.2,62,0,,13.9,22.2,35.2,,,,
14,6,10,4.2,992.6,80,5.59,,15.9,33.5,48.2,,,,
15,4.9,6.9,2.5,999.5,83,2.29,,16.7,35.2,,,,,
16,3.6,7,1.5,1006.7,84,0,,13.3,33.5,,,,,
17,2.7,5.2,1.5,1011.8,91,0,,9.3,18.3,,,,,
18,2.1,3.3,0.5,1014,91,0,,7.6,18.3,,,,,
19,3.6,7.3,1.2,1014.3,82,0,,4.6,9.4,,,,,
20,6.8,12.4,0.9,1012.2,71,0,,16.3,27.8,,,,,
21,3.2,10.4,1.6,1017.1,73,0,,20.9,25.9,,,,,
22,3.4,7.5,0.5,1018.4,73,0,,11.3,25.9,,,,,
23,4.3,9.1,-0.2,1011,72,0,,11.5,22.2,,,,,
24,4.6,7,2,1001.9,80,0.25,,8.9,24.1,37,,,,
25,3.4,4.7,2.5,999.8,81,0.76,,18.5,29.4,35.2,,,,
26,2.1,4.2,0.8,1008,71,0,,18.1,24.1,,,,,
27,1.4,3.9,0.7,1012.3,74,0,,15.4,25.9,,,,,
28,1.7,4,-0.6,1017.4,75,0,,5.6,16.5,,,,,
29,2.8,5.4,0.8,1021.1,84,2.29,,5.7,14.8,,,,,
30,4.2,6.5,1.9,1021,78,0,,5.9,14.8,,,,,
31,6.6,9.2,4.1,1020.1,63,0,,16.5,25.9,,,,,
