Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19,15,1013.2,69,18.03,11.7,22.6,33.2,,,,,
2,15.6,17,15,1016.5,77,0,11.9,13.3,27.8,,,,,
3,20,24,13,1017,60,0,11.6,13.5,33.2,,,,,
4,21.7,25,15,1014.1,67,0,10.1,3.7,14.8,,,,,
5,23.6,28,15,1012,69,0,10.6,1.9,10.7,,,,,
6,26.2,30,20,1010.7,74,0,11.1,0,,,,,,
7,28.2,33,20,1009.1,70,0,10.3,1.5,9.1,,,,,
8,28.6,33,22,1008.1,73,0,11.4,1.9,9.1,,,,,
9,28.8,33,23,1006.1,74,0,11.4,10.4,27.8,,,,,
10,29.6,32,23,1004.8,72,0,10.9,17.8,33.2,,,,,
11,28.7,33,24,1005.3,77,0,14.6,11.7,33.2,,,,,
12,29.4,32,23,1006.4,75,0,11.7,14.4,27.8,,,,,
13,28.7,32,24,1006.8,82,0,12.4,2.6,10.7,,,,,
14,28.2,31,23,,83,0,10.3,4.6,14.8,,,,,
15,28.3,32,24,,83,0,12.1,4.1,27.8,,,,,
16,26.4,29,24,,86,0,13,1.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,29.5,31,28,,72,0,13.4,8.1,14.8,,,,,
19,29.3,31,27,,79,2.03,13.7,13.3,27.8,,,,,
20,26.8,31,23,1004.2,86,4.06,12.6,8.3,21.9,,,,,
21,29.8,32,23,1007.5,73,0,11.3,10.6,21.9,,,,,
22,25,28,22,1012.8,84,2.03,10.1,8.9,21.9,,,,,
23,25.3,29,20,1012.4,72,1.02,10.6,6.3,18.3,,,,,
24,25.9,30,17,,73,0,12.1,0,,,,,,
25,25.6,30,19,1011.4,76,0,13.5,2.4,10.7,,,,,
26,27.4,31,21,1010.1,74,0,11.4,0,,,,,,
27,28.3,32,22,1009.3,73,0,14,5.2,18.3,,,,,
28,29.5,32,23,1006.5,68,0,19,6.5,14.8,,,,,
29,28.2,31,22,1006.6,84,32,12.2,6.1,14.8,,,,,
30,27.8,31,21,1005.5,78,0,10.3,5.2,14.8,,,,,
31,27.2,31,22,1005.9,85,0,10.5,7.2,10.7,,,,,
