Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,22,1004.4,74,0,14.2,11.9,27.8,,,,,
2,25.9,33,21,1007.2,85,20.07,11.4,6.3,46.1,64.8,,,,
3,24.4,31,21,1009,88,21.08,12.4,2,18.3,,,,,
4,24.8,28,23,1010.2,87,0,13.7,8.1,27.8,,,,,
5,22.8,28,16,1014.3,58,0,12.9,25.4,37,,,,,
6,24.4,31,19,1011.2,53,0,11.7,10.2,46.1,,,,,
7,26.2,33,17,1007.1,61,0,12.2,2,14.8,,,,,
8,26.8,33,20,1006.5,73,0,10.3,3.7,14.8,,,,,
9,27.2,31,24,,73,0,10.8,2.2,14.8,,,,,
10,26.1,32,23,1008.1,80,0,12.4,8.7,33.2,,,,,
11,26.9,34,21,1005.9,74,0,11.4,8.1,25.9,,,,,
12,21.5,26,18,1009.3,92,0,9.2,11.7,36.7,,,,,
13,24.6,30,19,1010.2,82,0,11.9,3,14.8,,,,,
14,27.3,33,22,1009.1,78,0,13.2,0,,,,,,
15,28.6,40,23,1008.2,74,0,10.5,0,,,,,,
16,28.8,35,23,1005.5,74,0,12.2,1.9,18.3,,,,,
17,27.7,33,22,1006.7,77,2.03,12.1,4.6,18.3,,,,,
18,26.9,33,23,1007.5,78,0,13,4.1,18.3,,,,,
19,30.8,34,25,,68,0,12.4,10.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,28,32,23,,73,0,10.6,23.9,51.9,,,,,
22,29.4,34,24,,69,20.07,16.9,14.1,27.8,,,,,
23,21.9,29,17,1010.1,89,39.12,10.8,12.6,27.8,46.1,,,,
24,24.1,30,18,1009.7,76,6.1,12.7,8,18.3,,,,,
25,26,33,19,1009.3,76,0,10.3,3.3,10.7,,,,,
26,28.9,34,23,1006.7,77,0,16.6,1.7,9.1,,,,,
27,28.5,34,24,1005.2,76,0,11.1,5.9,36.7,,,,,
28,29.4,34,24,1003.8,74,0,11.4,18.3,33.5,,,,,
29,27.7,32,23,1005.1,79,0,12.1,15.2,22.2,,,,,
30,28.1,33,23,1006.2,75,0,11.4,12.2,27.8,,,,,
31,21.3,26,18,1013.1,88,89.92,10.1,19.6,46.1,,,,,
