Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,21,1005,88,20.07,12.4,1.9,14.8,,,,,
2,26.8,30,23,1004.2,81,0,12.2,11.5,22.2,,,,,
3,27.1,32,22,1003.3,84,4.06,19.6,9.3,29.4,,,,,
4,27.6,31,24,1002.1,81,0,15.4,13,21.9,,,,,
5,28.2,32,25,1002,82,0,12.6,8,18.3,,,,,
6,30.1,33,22,1004.2,73,0,14.8,8.1,14.8,,,,,
7,27.6,33,23,1005.3,82,0,19.8,5.7,33.2,,,,,
8,26.7,33,22,1004.9,83,11.94,15.6,0.7,18.3,,,,,
9,27.6,33,23,1003.3,84,0,16.7,7.8,33.2,,,,,
10,27.3,29,24,1004.9,86,6.1,14.8,13,36.7,,,,,
11,28.2,32,23,1002.3,78,0,15.3,15.6,37,,,,,
12,27.2,32,24,1003.4,84,0,15.8,5,21.9,,,,,
13,27.3,35,23,1003.2,80,0,14.8,7.8,29.4,,,,,
14,24.6,29,21,1006,90,0,13.4,5,18.3,,,,,
15,26.2,32,21,1004.6,82,0,16.1,1.9,10.7,,,,,
16,28.5,34,24,1002.5,80,0,14.2,4.6,16.5,,,,,
17,27.6,33,23,1001,82,0,18,9.4,27.8,,,,,
18,29.4,34,24,998.9,73,0,13.2,22.2,36.7,,,,,
19,27.8,32,23,1000.2,81,2.03,16.9,15.6,33.2,,,,,
20,22.1,24,19,1004.5,90,54.1,12.6,16.5,33.2,,,,,
21,22.8,25,19,1008.7,75,4.06,20.4,12,24.1,,,,,
22,25.9,30,20,1009.8,65,0,16.7,6.7,27.8,,,,,
23,27.4,32,20,1008.6,77,0,16.6,0,,,,,,
24,28.4,34,22,1006.4,75,0,16.1,0,,,,,,
25,29.3,33,24,1005,75,0,12.7,7.6,27.8,,,,,
26,27.1,33,22,1004.1,80,1.02,18.2,2.2,10.7,,,,,
27,28.4,35,22,1003.9,78,0,16.4,1.1,7.2,,,,,
28,27.9,34,24,1004.5,79,0,11.3,7.2,27.8,,,,,
29,28.6,32,24,1003.1,79,0,12.7,9.3,27.8,,,,,
30,27.8,33,23,1002.8,81,0,18.7,4.3,14.8,,,,,
31,28.9,34,22,1000.8,74,0,18,16.1,33.5,,,,,
