Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,11,1015.6,46,0,11.4,4.3,10.7,,,,,
2,22.4,29,13,1013,69,0,11.6,3.3,14.8,,,,,
3,24.9,34,16,1011.3,72,0,13,8,27.8,,,,,
4,26.4,33,18,1008,66,0,11.6,11.1,33.2,,,,,
5,21.1,24,18,1012.1,65,0,13.2,23.5,34.8,,,,,
6,21.2,30,14,1011.8,75,2.03,12.2,0.6,10.7,,,,,
7,26.4,32,16,1007,65,2.03,12.9,3.7,10.7,,,,,
8,27.3,34,19,1008.7,71,0,10.5,1.5,9.1,,,,,
9,26,30,21,1010,82,0,10.8,7.6,14.8,,,,,
10,25.7,31,19,1009.8,77,2.03,11.4,0,,,,,,
11,25.5,30,19,1012.7,86,0,9.5,3.7,14.8,,,,,
12,25.2,31,20,1013.7,81,0,10.3,8.9,18.3,,,,,
13,27.7,32,20,1010.5,71,0,9.2,0,,,,,,
14,22.3,26,19,1013.8,89,6.1,8.2,13.7,36.7,,,,,
15,22.8,27,17,1011.1,87,0,10.9,1.1,7.2,,,,,
16,25.6,32,19,1009.3,81,0,10,4.3,14.8,,,,,
17,26.9,33,20,1010.5,79,0,9,3.9,14.8,,,,,
18,25.6,32,20,1009.9,77,0,10.3,9.1,18.3,,,,,
19,27.6,34,22,1009.2,76,0,8,3.7,14.8,,,,,
20,28.4,33,19,1006.7,71,0,6.6,3,14.8,,,,,
21,29.8,34,21,1006.9,66,0,7.6,15,27.8,,,,,
22,27.3,33,22,1009,77,0,8.5,5.9,18.3,,,,,
23,18.8,25,13,1013.8,94,18.03,10.5,14.1,27.8,,,,,
24,20.7,27,15,1011.2,83,14.99,12.1,3,7.2,,,,,
25,27.1,32,19,,76,0,10.5,10,18.3,,,,,
26,21,25,16,1016.3,86,4.06,12.2,17.4,37,46.1,,,,
27,15.8,17,15,,68,0,11.3,24.1,36.7,,,,,
28,23.9,27,13,1016,48,0,10.9,5,10.7,,,,,
29,26.2,32,14,1012,70,0,10,4.3,10.7,,,,,
30,25.3,32,18,,78,0,6.8,6.9,22.2,,,,,
31,24.5,33,19,1008.8,83,0,7.6,6.3,27.8,,,,,
