Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,20,1008.6,67,0,5.3,5.9,18.3,,,,,
2,27.7,33,22,1007.3,74,0,3.1,2.8,9.4,,,,,
3,24.1,35,20,1009.2,81,14.99,5.8,12.6,27.8,,,,,
4,20.6,23,19,,78,0,10.8,6.1,10.7,,,,,
5,24.3,33,18,1011.9,69,0,11.7,3.1,10.7,,,,,
6,25.5,32,17,1012,60,0,9.7,4.3,18.3,,,,,
7,26.1,31,18,1007.6,66,0,5,3.5,13,,,,,
8,27.3,33,21,1007.8,74,0,5.3,6.7,27.8,,,,,
9,25,28,20,1013.7,59,0,6.8,18.7,37,55.4,,,,
10,21.4,28,17,1013.1,43,0,8.2,8.5,27.8,,,,,
11,25.7,31,15,1010.7,51,0,8.5,7.4,14.8,,,,,
12,25.2,33,17,1012.2,56,0,7.1,7,18.3,,,,,
13,25.4,32,21,1005.5,66,0,6.1,1.9,9.1,,,,,
14,27.4,34,20,1003,69,0,5,7.2,27.8,46.1,,,,
15,22.1,25,19,1008.1,79,0,8.2,17.8,46.5,,,,,
16,17.4,19,16,1018,55,0,11.6,33,55.4,,,,,
17,19.3,26,12,1012.3,53,0,10.8,2.4,10.7,,,,,
18,23.5,31,12,1006.4,57,0,10,11.1,27.8,,,,,
19,25.9,33,19,1006.9,71,0,10,10.4,27.8,,,,,
20,26.4,31,22,1005.7,74,0,12.1,5.9,14.8,,,,,
21,23.3,28,20,1010.1,80,0,11.4,11.9,36.7,,,,,
22,20.3,27,15,1015.3,68,0,11.9,8,11.1,,,,,
23,24.4,33,16,1012.7,57,0,12.7,3,11.1,,,,,
24,26.2,34,17,1009,57,0,10.3,2.8,18.3,,,,,
25,28.4,35,20,1008.2,63,0,10.8,2.8,10.7,,,,,
26,29.6,36,22,1006,59,0,11.1,8.5,27.8,,,,,
27,29.7,36,24,1004.2,66,0,11.6,13.3,33.5,,,,,
28,22.4,29,17,1008.2,90,8.89,13.2,6.7,18.3,,,,,
29,23.8,29,18,1006,80,23.11,11.6,4.4,14.8,,,,,
30,26.3,33,21,1004.7,77,0,11.1,6.3,18.3,,,,,
