Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,19,1015.3,73,0,11.3,18.9,33.2,,,,,
2,14.7,17,12,1022.1,62,0,12.1,33.2,46.5,64.8,,,,
3,14.9,18,12,1021,58,0,11.4,16.3,21.9,,,,,
4,18,23,11,1018.8,59,0,12.6,6.5,13,,,,,
5,20.6,26,11,1015.7,67,0,10.8,0,,,,,,
6,23.7,30,13,1011.4,67,0,11.1,9.1,18.3,,,,,
7,26.1,31,16,1009.3,66,0,10.6,8.9,18.3,,,,,
8,27.3,32,16,1010.2,72,0,12.1,9.8,22.2,,,,,
9,19.6,22,15,1014.5,80,0,11.9,19.1,27.8,,,,,
10,20.8,26,15,1014.6,65,0,10.5,13.7,18.3,,,,,
11,22.2,26,13,,73,0,11.4,1.5,14.8,,,,,
12,21.9,28,15,1013.4,79,0,11.3,1.7,10.7,,,,,
13,21.5,29,15,1013,83,0,9.5,1.9,10.7,,,,,
14,23.9,32,15,1010.4,76,0,10.8,5.4,33.2,,,,,
15,20.6,26,14,1016.6,65,0,11.3,19.6,33.2,,,,,
16,23.3,30,12,1012.9,59,0,11.7,2,11.1,,,,,
17,22.1,30,15,,79,0,10.8,2.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.2,32,26,,62,0,11.1,4.3,14.8,,,,,
22,26.3,33,21,1011.7,77,0,12.1,8,18.3,,,,,
23,23.1,31,18,1012.2,81,0,13.5,3,14.8,,,,,
24,28.3,33,18,1009.9,66,0,11.3,10.6,21.9,,,,,
25,26.1,34,18,1007.9,71,0,11.1,10,27.8,,,,,
26,25.7,34,18,1006.4,69,0,11.4,11.7,33.2,,,,,
27,25.8,34,19,1007.4,77,0,11.6,7.8,27.8,,,,,
28,25.4,30,19,1006.8,88,9.91,11.4,7.6,14.8,,,,,
29,25.2,32,19,1005.7,82,13.97,12.2,5,18.3,,,,,
30,17.7,24,13,1013.2,93,0,12.4,14.3,37,,,,,
31,15.8,19,11,1019.4,59,6.1,11.9,15,36.7,,,,,
