Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,16,1010.4,63,5.08,10.8,3.7,14.8,,,,,
2,26.3,33,19,1009.6,70,0,11.1,0,,,,,,
3,28.3,34,22,1007.1,72,0,10.9,4.6,18.3,,,,,
4,29.8,34,25,1005.3,72,0,11.7,8.5,33.2,,,,,
5,27.4,31,24,1003.5,83,0,12.4,12,33.2,,,,,
6,27.4,33,24,1000.7,81,0,12.7,11.3,33.2,,,,,
7,27.4,32,23,998.7,83,2.03,15.4,15,33.5,,,,,
8,27.8,31,24,998.5,80,0,11.7,24.8,36.7,,,,,
9,14.8,19,12,1007.5,94,59.94,10.5,28.9,37,55.4,,,,
10,18.1,24,13,1010.2,77,10.92,12.9,9.8,27.8,,,,,
11,24.3,29,18,1010.9,64,0,11.3,11.7,27.8,,,,,
12,26.7,30,19,1010.7,54,0,10.3,15.4,27.8,64.8,,,,
13,25.7,33,18,1010.3,62,0,11.9,3.7,14.8,,,,,
14,26.3,32,20,1007.2,70,0,10,1.9,14.8,,,,,
15,27.8,34,20,1005,72,0,11.7,5,21.9,,,,,
16,28.1,34,25,1005,79,3.05,12.6,5.9,10.7,,,,,
17,28.1,34,23,1004.7,78,0,12.7,2.6,18.3,,,,,
18,25.9,35,22,1005.3,82,0,13.4,2.4,18.3,,,,,
19,26.9,33,23,1004.2,80,0,12.4,9.6,27.8,,,,,
20,29.3,32,23,1003,73,0,11.1,10.6,27.8,,,,,
21,27,32,23,1003,82,6.1,12.2,13.9,33.2,,,,,
22,28.4,33,24,1003,77,0,17.2,12.2,34.8,,,,,
23,26.1,32,21,1004.3,83,0,12.2,10.4,36.7,,,,,
24,20.2,23,17,1007.9,86,20.07,8,11.7,21.9,,,,,
25,25.3,30,19,1005.3,78,0,13,1.7,10.7,,,,,
26,28.6,34,23,1004.4,74,0,11.6,2,10.7,,,,,
27,28.7,33,23,1003.7,76,0,13,7.2,21.9,,,,,
28,29.6,32,24,,73,0,12.2,17.2,33.2,,,,,
29,27.7,31,23,1003.7,83,0,10.8,10.7,21.9,,,,,
30,24,26,21,1005.5,91,130.05,9,11.9,27.8,,,,,
