Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,24,1004.5,80,0,11.7,11.7,18.3,,,,,
2,25.6,27,24,1004.4,94,5.08,10.1,12.4,33.2,,,,,
3,27.7,31,23,1003,85,48.01,11.7,19.4,33.2,,,,,
4,27.4,31,25,1003.4,90,0,13.2,23.5,37,,,,,
5,25.3,27,23,1005.3,94,34.04,11.6,13,18.3,,,,,
6,24.8,27,22,1005.8,93,11.94,11.9,10.7,21.9,,,,,
7,26.6,30,22,1005.4,86,4.06,12.4,3.1,18.3,,,,,
8,27.6,32,22,1003.4,82,3.05,11.1,13.3,27.8,,,,,
9,26.7,30,24,1001.8,86,0,12.2,17.2,36.7,,,,,
10,29,32,25,1000.4,78,2.03,12.4,23.7,37,,,,,
11,28.3,32,24,1003.5,77,1.02,11.7,25.2,36.7,,,,,
12,28.6,31,24,1004.7,77,0,11.3,20.4,27.8,,,,,
13,28.2,31,24,1006.1,79,4.06,11.4,15,33.2,,,,,
14,18.3,20,13,,96,7.11,11.1,25.7,33.2,,,,,
15,18.3,20,16,1014.1,81,2.03,11.9,21.5,37,,,,,
16,20.6,23,17,1013.9,81,0,12.4,11.7,21.9,,,,,
17,23.4,28,17,1010.9,85,0,11.1,0.6,7.2,,,,,
18,27.3,32,20,1009.1,75,0,11.6,1.1,9.1,,,,,
19,29.4,33,23,1008.9,73,0,10.6,2.8,9.1,,,,,
20,29.7,34,24,1009.7,74,0,12.6,6.7,18.3,,,,,
21,29.6,33,23,1008.7,73,0,13.4,0,,,,,,
22,29.4,35,22,1007.4,69,0,10.5,5.9,14.8,,,,,
23,29.1,33,23,1006.7,72,0,12.1,3.9,14.8,,,,,
24,30,33,24,1006.6,69,0,10.6,8,14.8,,,,,
25,27,31,24,1007.3,86,0,13.4,6.9,18.3,,,,,
26,29.2,34,23,1007.5,77,1.02,12.4,0.6,7.2,,,,,
27,28.5,32,24,1008,78,0,12.2,1.9,14.8,,,,,
28,25.8,28,23,1009,91,0,11.3,2.8,27.8,,,,,
29,25.9,33,22,1006.4,87,0.51,11.1,8.5,18.3,,,,,
30,24,26,23,,94,0,11.4,4.6,18.3,,,,,
