Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,19,,68,0,10,18.1,29.4,,,,,
2,27.6,32,18,1006.5,58,0,12.2,0,,,,,,
3,28.5,34,20,,67,0,11.4,6.9,14.8,,,,,
4,25.9,32,23,,89,0,11.6,6.7,18.3,,,,,
5,27.9,32,23,1004.9,83,42.93,12.9,15,27.8,,,,,
6,28.6,32,24,1004.4,78,1.02,13.8,16.9,27.8,,,,,
7,22.7,25,20,1006.2,94,109.98,10.3,14.6,33.2,,,,,
8,24.4,27,22,1007.4,93,0,11.7,4.1,22.2,,,,,
9,25.2,27,23,1007.2,94,80.01,11.4,5.2,14.8,,,,,
10,25.1,27,22,1005.2,93,3.05,10.6,6.1,14.8,,,,,
11,23.4,25,22,1005.5,93,19.05,11.1,4.4,14.8,,,,,
12,25.8,30,21,1005.4,87,0,8,1.3,10.7,,,,,
13,26.7,31,21,1005.7,86,0,10.8,1.5,10.7,,,,,
14,30.4,33,22,1005.1,72,0,13,1.3,14.8,,,,,
15,29.9,36,23,1005.9,74,0,12.9,0,,,,,,
16,26,29,23,1006.6,85,0,10.3,11.5,36.7,,,,,
17,28.9,34,23,1006.5,74,10.92,11.6,0,,,,,,
18,30,34,24,1005.3,76,0,11.4,3.9,9.1,,,,,
19,28.3,32,23,1006.3,80,0,12.2,10.6,18.3,,,,,
20,28.9,31,24,1007.9,83,0,11.9,8,18.3,,,,,
21,26.8,30,24,1008.2,85,3.05,13,4.3,25.9,,,,,
22,30.1,33,23,1006.3,74,0,11.3,9.1,21.9,,,,,
23,26.3,31,24,1004.6,86,0,10.9,14.6,18.3,,,,,
24,27.8,30,24,1005.4,84,0,12.1,19.4,33.2,,,,,
25,22.7,24,20,1008.7,98,5.08,9.8,8.7,18.3,,,,,
26,27.1,30,23,1005.8,86,25.91,12.4,13.7,29.4,,,,,
27,29.3,32,22,1003.3,78,0,10.9,16.7,27.8,,,,,
28,27.3,32,22,1003.2,86,1.02,11.6,12.6,27.8,,,,,
29,22.7,24,21,1004.5,97,70.1,8.4,8.9,18.3,,,,,
30,26.8,30,22,1002.5,89,50.04,11.7,7.4,18.3,,,,,
31,23.7,26,21,1004.6,94,3.05,9.8,10,29.4,,,,,
