Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,8.9,1019.9,76,0,20,20.6,35.2,,,,,
2,18.6,26.1,8.9,1021.7,65,0,17.5,18.5,25.9,,,,,
3,20.4,27.2,12.2,1021.8,63,0,13.7,12.6,22.2,,,,,
4,21.5,27.8,12.8,1021.2,73,0,11.7,5.6,11.1,,,,,
5,20.6,27.2,12.2,1020.3,76,0,6.1,6.3,14.8,,,,,
6,22,28.9,15,1015,68,0,8.5,9.3,25.9,,,,,
7,19.9,26.1,16.1,1008,76,6.1,6.3,27.4,50,,,,,
8,15.6,17.8,13.9,1009.3,72,0,10,49.1,57.2,,,,,
9,15,17.8,12.8,1016,74,0,10,32.2,35.2,,,,,
10,13.9,17.2,12.2,1016.9,70,0,11.3,28.9,35.2,,,,,
11,10.9,16.1,3.9,1009.7,87,3.05,8,13.9,29.4,,,,,
12,13.6,16.1,10,997.2,89,7.11,8,26.7,42.4,,,,,
13,14.2,17.8,8.9,1011.8,69,1.02,15.4,26.3,35.2,,,,,
14,13.6,17.8,7.2,1016,72,0,10,9.3,18.3,,,,,
15,14.9,22.8,2.8,1013.3,57,0,15.1,10.6,18.3,,,,,
16,14.2,17.8,11.1,1007.2,88,7.87,6,17,25.9,,,,,
17,14.8,21.1,10,1011.7,87,0,6.9,12.4,18.3,,,,,
18,14.4,20,10,1014,84,0,11.1,11.5,29.4,,,,,
19,13.8,18.9,7.8,1014.5,84,0,8.5,12.6,29.4,,,,,
20,15.2,22.2,6.1,1015,71,0,15.4,8.3,29.4,,,,,
21,15.3,21.1,7.8,1015.7,70,0,10,13.9,25.9,,,,,
22,13.7,17.8,7.8,1016.3,75,0,9.2,13,22.2,,,,,
23,13.1,18.9,6.1,1013.9,75,0.51,9.5,6.9,18.3,,,,,
24,13.3,18.9,6.1,1016,69,0,15,15.9,31.3,,,,,
25,13.9,21.1,3.9,1016.6,75,0,11.7,6.1,18.3,,,,,
26,15.8,22.2,11.1,1019.4,68,8.89,12.6,10.2,25.9,,,,,
27,15.9,23.9,8.9,1023.5,71,9.4,17.2,11.7,18.3,,,,,
28,16.4,23.9,7.8,1024.8,69,0,18.8,15,31.3,,,,,
29,17.5,23.9,8.9,1022.2,67,0,15,20.6,31.3,,,,,
30,15.6,22.2,8.9,1019.9,76,0,15.3,19.1,25.9,,,,,
31,15.6,22.2,7.2,1022.4,70,0,15.6,12,22.2,,,,,
