Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.9,5,1026.1,58,0,10,15.2,25.9,,,,,
2,16.4,23.9,6.1,1026.9,50,0,10,12,18.3,,,,,
3,18.4,23.9,7.8,1025.1,46,0,10,19.1,29.4,,,,,
4,19.2,26.1,10,1023.3,53,0,9.2,13.5,22.2,,,,,
5,19.8,25,13.9,1020,58,0,15,19.8,22.2,,,,,
6,16.8,21.1,12.8,1016.7,82,6.1,8.2,9.3,18.3,,,,,
7,16.3,22.2,11.1,1013.9,93,4.06,3.5,13,22.2,,,,,
8,14.7,17.2,11.1,1016.1,76,1.02,10,10.6,18.3,,,,,
9,12.6,16.1,10,1013.5,92,3.3,4.8,9.6,18.3,,,,,
10,13.1,17.8,7.2,1015.8,80,0,7.7,16.5,29.4,,,,,
11,13.9,20,6.1,1020.5,73,0,12.6,24.1,29.4,,,,,
12,16.1,22.2,7.8,1025.6,53,0,20,18.9,29.4,,,,,
13,9.6,21.1,6.1,1027.4,82,0,17.5,5.6,11.1,,,,,
14,15.7,23.9,6.1,1025.5,66,0,15.3,10.7,22.2,,,,,
15,18.8,27.2,7.2,1020.6,63,0,16.3,6.1,11.1,,,,,
16,21.6,27.8,12.2,1017.6,57,0,10,7,11.1,,,,,
17,20.8,28.9,12.2,1016.8,63,0,10,8.3,14.8,,,,,
18,20.7,31.1,8.9,1014.6,60,0,6.1,4.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,21.6,27.2,15,1009.7,76,0.25,9.2,7.4,14.8,,,,,
21,18,22.2,16.1,1004.6,89,12.95,6.3,13.3,29.4,,,,,
22,15.4,17.8,13.9,1007.8,84,1.02,6.9,22.6,35.2,,,,,
23,15.8,20,12.2,1012.1,77,0,8.5,13.3,18.3,,,,,
24,16.2,22.2,7.8,1008.8,64,0,10,8.3,22.2,,,,,
25,15.1,17.2,12.2,1013.4,81,4.06,10,23.9,31.3,,,,,
26,16.2,23.9,13.9,1014.7,83,2.03,4.5,20.4,29.4,,,,,
27,16.6,20,13.9,1017.3,78,1.02,7.7,20.4,29.4,,,,,
28,15.8,17.8,13.9,1010.9,81,10.92,8.5,35.2,50,,,,,
29,13.7,17.2,12.2,1005.9,85,18.03,7.7,26.9,38.9,,,,,
30,14.1,17.2,10,1016.5,72,0,17.5,31.9,50,,,,,
