Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,6.1,1004.3,97,5.08,3.2,14.8,25.9,,,,,
2,7.6,12.8,2.8,1006.2,93,0.25,4.5,13.5,22.2,,,,,
3,7.2,8.9,6.1,1009,95,0.25,4,13.9,18.3,,,,,
4,8.9,12.8,5,1014.6,74,0,7.2,13,18.3,,,,,
5,16.1,23.9,8.9,1009.6,68,0,6.3,19.4,29.4,,,,,
6,13.6,18.9,7.8,1011.2,76,7.87,4.7,11.7,18.3,,,,,
7,10.9,17.2,5,1004.3,85,2.03,10.5,23.5,31.3,,,,,
8,8.2,16.1,2.8,1011.7,82,0,5.5,9.6,18.3,,,,,
9,8.3,13.9,2.2,1019.6,78,0.25,4,8.3,18.3,,,,,
10,12.6,18.9,2.8,1018.1,68,0,6.3,14.8,22.2,,,,,
11,13.2,17.8,11.1,1015.1,72,1.02,9.2,17.2,29.4,,,,,
12,11.9,16.1,8.9,1011.5,79,0,8.9,17,25.9,,,,,
13,8.1,10,6.1,1019.1,74,0,6.9,17.6,25.9,,,,,
14,8.2,15,1.1,1019.4,75,2.03,9.2,20.2,35.2,,,,,
15,7.8,10,6.1,1019.1,80,3.05,10,30.6,35.2,,,,,
16,8.2,11.1,2.2,1017,87,1.27,8.5,8.9,25.9,,,,,
17,8.4,12.2,6.1,1011.4,84,5.08,9,18.5,25.9,,,,,
18,4.3,5,2.8,1013,90,2.03,10,17.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.7,10,-2.8,1023.5,73,0,11.3,12.4,25.9,,,,,
23,5,12.2,-3.9,1030,52,0,14.3,9.6,14.8,,,,,
24,7.6,12.8,-1.1,1028.7,57,0,10,12.4,25.9,,,,,
25,7.6,13.9,-1.1,1027.4,69,0,10,12.6,18.3,,,,,
26,11.4,17.8,2.2,1026.6,57,0,16.3,9.3,18.3,,,,,
27,14.6,18.9,6.1,1029.1,50,0.25,10,20.4,25.9,,,,,
28,12.3,16.1,11.1,1030.3,61,0,10,23.2,25.9,,,,,
29,13.3,17.2,10,1025.9,70,0,10,20.7,29.4,,,,,
30,13.8,20,8.9,1022.5,60,0,9.2,18.5,25.9,,,,,
31,12.8,20,2.8,1023,62,0,10,14.3,29.4,,,,,
