Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.8,2.8,1020.6,65,0,7.6,5,18.3,,,,,
2,16.1,23.9,7.8,1017.2,71,0,11.3,10.7,25.9,,,,,
3,15.4,22.2,6.1,1019,59,0,18.8,17.6,25.9,,,,,
4,15,22.2,5,1022,73,0,13.7,10.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,15.9,22.2,5,1020.6,75,0,15.8,13.7,25.9,,,,,
7,16.7,23.9,7.2,1017.6,67,0,6.9,7.4,18.3,,,,,
8,19.3,27.2,8.9,1015.8,56,0,10,8.9,22.2,,,,,
9,17.8,26.1,8.9,1014.2,57,4.06,10,8.3,18.3,,,,,
10,17.7,23.9,10,1011.4,69,0,10,5,11.1,,,,,
11,17.1,23.9,7.8,1008.7,71,0,7.7,6.9,14.8,,,,,
12,16.3,21.1,10,1005.4,78,0,10,11.5,29.4,,,,,
13,15.6,17.8,12.2,1000.5,76,5.59,11.3,24.8,42.4,,,,,
14,16.7,22.2,11.1,1000.8,66,1.02,9.2,12.4,29.4,,,,,
15,17.2,20,12.2,998.8,77,7.87,6.3,22.6,25.9,,,,,
16,15.3,17.8,13.9,1004,77,8.38,10.5,18.1,29.4,,,,,
17,16.3,17.8,12.2,1005.7,74,0.76,10,22.6,29.4,,,,,
18,16.1,17.8,13.9,1004.4,75,6.35,8.5,25.9,35.2,,,,,
19,16.1,22.8,12.2,1014.9,76,0,10,17,29.4,,,,,
20,13.8,17.2,10,1020.2,84,1.02,8.5,5.6,18.3,,,,,
21,13.8,17.8,12.2,1018.8,88,8.89,9.2,13.3,22.2,,,,,
22,15,22.2,6.1,1024.4,77,0,8.5,13.9,18.3,,,,,
23,20.8,28.9,12.8,1026.4,71,0,7.2,14.3,25.9,,,,,
24,21.6,28.9,13.9,1023.8,63,0,10,13,25.9,,,,,
25,21.3,27.8,16.1,1022,69,7.37,10,18.9,29.4,,,,,
26,20,26.1,13.9,1023,73,0,9.2,18,29.4,,,,,
27,20.8,27.2,13.9,1023.2,78,0,8.5,8.9,18.3,,,,,
28,22.9,28.9,15,1019.1,64,0,10,7.6,11.1,,,,,
29,22.4,27.8,17.2,1012.9,74,0.25,8.5,13,22.2,,,,,
30,21.1,27.2,17.2,1006.9,79,1.02,4,7.4,14.8,,,,,
31,21.9,30,16.1,1005.6,79,0,7.4,10.6,18.3,,,,,
