Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5,2.2,1009.2,89,4.06,8.9,25.4,35.2,,,,,
2,6.5,12.8,2.2,1004.7,83,3.05,5.5,16.5,31.3,,,,,
3,9.1,16.1,2.8,997.5,73,0.51,6.9,24.3,31.3,,,,,
4,3.6,7.2,2.8,1006.3,76,2.03,10,27.4,35.2,,,,,
5,6.1,11.1,2.2,1005.1,66,0,9.2,24.1,42.4,,,,,
6,2.9,5,2.2,1002.8,89,4.57,6.3,23.5,35.2,,,,,
7,5.4,7.8,1.1,1013,70,0,10,19.8,29.4,,,,,
8,1.9,3.9,0,1018.9,64,0,16.3,29.1,35.2,,,,,
9,2.1,7.2,-2.8,1028,62,0,17.2,9.4,18.3,,,,,
10,2.6,7.8,-2.2,1027.5,59,0,20,23,35.2,,,,,
11,0.3,2.8,-1.1,1017.7,81,2.03,9,33,35.2,,,,,
12,1.2,3.9,-1.1,1012.9,,3.05,6.6,18,29.4,,,,,
13,2.4,5,1.1,1015.5,89,0,10.3,14.3,29.4,,,,,
14,3.7,8.9,-2.2,1020.1,84,0.25,9.8,9.3,14.8,,,,,
15,3.9,8.9,-2.2,1026,79,0,7.7,8.3,18.3,,,,,
16,4.1,10,-2.8,1026.2,71,0,8.5,5.6,14.8,,,,,
17,4.5,11.1,-2.8,1025.6,74,0,8.5,6.1,14.8,,,,,
18,4.8,12.8,-2.2,1026.3,83,0,5.3,4.3,14.8,,,,,
19,9.3,17.8,-1.1,1025,62,0,8.5,4.3,11.1,,,,,
20,8.7,16.1,5,1022.2,76,0,5.5,10.7,22.2,,,,,
21,11.6,18.9,3.9,1021.8,61,0,7.7,11.7,22.2,,,,,
22,13.9,20,8.9,1018.5,76,3.56,6.3,11.1,25.9,,,,,
23,14.5,21.1,8.9,1020.1,63,0,13.7,15.4,22.2,,,,,
24,10.5,13.9,6.1,1014.8,83,0,5.5,19.4,29.4,,,,,
25,7.7,13.9,2.2,1019.4,76,0,6.9,14.8,29.4,,,,,
26,9.4,17.2,1.1,1019,61,0,14,7.4,18.3,,,,,
27,8.6,12.2,5,1012.1,76,0,4.8,14.3,25.9,,,,,
28,11.1,18.9,2.2,1011.5,55,0,16.3,17,25.9,,,,,
29,12.8,18.9,3.9,1009.9,52,0,18.8,14.8,22.2,,,,,
30,12.8,22.8,6.1,1007.9,63,0,9.2,20.7,29.4,,,,,
