Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.2,7.8,1012.3,93,3.05,4.5,20.7,25.9,,,,,
2,8,10,7.2,1015.4,96,1.02,3.4,11.5,18.3,,,,,
3,7.1,13.9,3.9,1019.1,88,0,6.9,5,11.1,,,,,
4,6.8,12.2,2.8,1014.9,95,2.03,5.1,15.4,22.2,,,,,
5,5.9,10,2.8,1019.9,79,3.05,13.7,20.9,35.2,,,,,
6,4.4,10,0,1017.8,88,5.08,13,11.1,22.2,,,,,
7,3.4,8.9,0,1002.8,90,20.07,8.9,10.6,22.2,,,,,
8,7.7,12.2,2.8,1010.4,66,0.76,13.7,21.5,31.3,,,,,
9,8.9,12.8,3.9,1007.6,96,13.97,7.6,20.7,29.4,,,,,
10,7.4,12.2,1.1,1016,85,3.05,10,11.5,18.3,,,,,
11,4.2,6.1,2.2,1015.7,89,7.37,6.6,18.5,29.4,,,,,
12,9.4,12.2,5,1011.6,93,6.1,4.3,13,25.9,,,,,
13,12.6,16.1,10,1005.4,89,10.41,9.8,26.7,31.3,,,,,
14,12.3,16.1,10,1006.6,85,3.56,12.6,37.4,42.4,,,,,
15,10.8,12.8,7.8,1013.8,86,6.1,9.2,23.2,42.4,,,,,
16,7.6,12.8,2.8,1019.6,93,6.35,5.8,4.8,7.6,,,,,
17,7.3,10,6.1,1015,93,10.41,5,20,29.4,,,,,
18,6.2,8.9,3.9,1012.1,95,18.03,7.4,11.1,18.3,,,,,
19,4.9,11.1,1.1,1023.5,84,0.25,10.5,16.1,29.4,,,,,
20,4.6,7.8,0,1032.5,83,0.25,10,8.9,25.9,,,,,
21,9.4,12.2,5,1021,87,9.4,5,31.1,35.2,,,,,
22,10.9,12.2,8.9,1017.5,89,0,7.7,28.2,35.2,,,,,
23,9.8,11.1,5,1010.5,94,4.06,5.5,31.9,42.4,,,,,
24,4.7,7.8,1.1,1012,85,0.25,8.5,10.7,14.8,,,,,
25,-0.6,2.2,-2.8,1019.6,80,0,11.3,11.1,18.3,,,,,
26,2.2,7.2,-3.9,1016.8,75,0,10,26.5,31.3,,,,,
27,6.9,11.1,3.9,1013.1,89,2.03,6.3,23.2,35.2,,,,,
28,3.1,6.1,1.1,1023.9,82,0,9.2,22.4,31.3,,,,,
29,7.3,10,3.9,1011.3,90,4.06,3.4,32.6,35.2,,,,,
30,10.9,12.2,8.9,1006.2,89,2.54,6.3,35,42.4,,,,,
31,11.3,13.9,8.9,1007.2,87,0.25,4,26.9,29.4,,,,,
